trial,timestamp,x,y,duration,image_type,image_id
19,27492,105.73904575604676,-221.72529581469226,1804,,
19,28928,90.41268651780828,-230.3143347694808,1436,,
19,30592,6.106853542705199,-188.2082688465975,1664,,
19,32302,758.9805826540335,0.8397370977087084,1710,,
19,33964,386.7411906267897,-232.48122282351125,1662,,
19,35305,455.17206157642806,-191.96140053109536,1341,,
19,36959,418.5248020918708,-182.0070559029215,1654,,
19,38864,423.1753390207546,-152.86088872317347,1905,,
19,40569,451.0049331718323,-224.0593336980349,1705,,
19,42017,383.87808246444956,-75.67041966622837,1448,,
19,44053,419.75390254513434,-222.15759530281355,2036,,
19,45658,353.8363274165273,-116.58669155249953,1605,,
19,47208,374.32232330702175,-261.9658631339577,1550,,
19,49036,357.55109976905544,-240.09087407358845,1828,,
19,50641,349.69399235795333,-183.3675707734898,1605,,
19,52182,335.4437665245822,-326.54171437355086,1541,,
19,53760,321.7465166450142,-329.7913279177191,1578,,
19,55552,314.65042139010234,-291.91219068196915,1792,,
19,59385,374.32047408692745,-291.8465951918724,3833,,
19,61713,255.3894892651002,-299.4135029793226,2328,,
19,63768,300.38002776550877,-279.96556096602507,2055,,
19,65607,351.03254804292953,-296.1662665121831,1839,,
19,67741,304.72740475157514,-301.99588800322937,2134,,
19,69495,345.07491857031624,-312.1679803316945,1754,,
19,71333,291.44147370644134,-319.5467737288516,1838,,
19,73407,290.0238168716724,-302.80372349855475,2074,,
19,75303,329.68283333783654,-297.8270898869968,1896,,
19,77383,155.24887704221695,-313.03613422551695,2080,,
19,79585,293.4975275167413,-280.05929073446504,2202,,
19,81704,334.03310440745133,-320.26142704413184,2119,,
19,83763,224.47212737737237,-293.3532090051524,2059,,
19,85804,314.07112017690656,-295.06890362712255,2041,,
19,87948,339.84006459510164,-294.9224056403082,2144,,
19,89611,268.32305965641274,-298.67700230968796,1663,,
19,91661,256.7475924743661,-328.01643935406935,2050,,
19,93556,329.60440068494626,-309.72234787063985,1895,,
19,95326,245.9089560232038,-281.3532677284225,1770,,
19,97623,193.9806757557029,-300.05328247765385,2297,,
19,99532,100.09939275530456,-241.32575950306128,1909,,
19,101367,567.9994762358162,-241.3180094182256,1835,,
19,103456,380.51551838326463,-229.26019151550273,2089,,
19,105335,381.67771049559667,-230.9347460509203,1879,,
19,107342,344.7085717942457,-260.959630185291,2007,,
19,109253,528.4180719357621,-182.48974725456085,1911,,
19,111249,536.3010098247406,-174.7208788659839,1996,,
19,113384,490.7820313347041,-180.45571061424724,2135,,
19,115396,586.7203827236073,-220.46976340638565,2012,,
19,117309,530.2234642050385,-185.56591761404016,1913,,
19,119454,533.931132571058,-188.65048685724935,2145,,
19,121582,447.5605246899165,-154.85168470669947,2128,,
19,123252,481.57530491776663,-205.49085951637656,1670,,
19,125371,543.0241047255217,-138.60202364566067,2119,,
19,127378,498.5843618759281,-194.27964077629096,2007,,
19,129191,438.17150821991925,-180.70756110146692,1813,,
19,131868,244.04491641924304,-306.58859518553277,2677,,
19,134186,455.2126038550002,-191.41638688546846,2318,,
19,136395,508.0503810932034,-184.56599636096425,2209,,
19,138662,491.47574818277553,-197.14642077587416,2267,,
19,140764,446.74774186753274,-136.2160342570739,2102,,
19,142902,368.7400281282032,-230.49310924262588,2138,,
19,145139,440.22919861421366,-244.8029137563127,2237,,
19,147085,409.4476571229858,-198.26198367435066,1946,,
19,149283,501.5437554614036,-171.95503076671307,2198,,
19,151579,539.0033728497538,-268.3763179545559,2296,,
19,153683,433.40713183982547,-237.94206800403103,2104,,
19,156484,532.3398720089297,-136.58557958754025,2801,,
19,159048,389.471225353128,-276.9293744826804,2564,,
19,161918,406.6937247895603,-237.55099826108324,2870,,
19,164802,512.2310276047888,-161.36298763078958,2884,,
19,167110,500.12761392100407,-151.10158299947918,2308,,
19,169132,517.8275043810924,-161.2934138086367,2022,,
19,171675,552.3637107469507,-199.32712457339096,2543,,
19,173949,568.6884878349827,-213.5229489094116,2274,,
19,176289,589.3535764146492,-286.98066340990664,2340,,
19,178642,596.3686532175676,-261.91343927639423,2353,,
19,180829,559.7296052483088,-190.95276301776428,2187,,
19,183165,515.3646869096069,-176.73560546530229,2336,,
19,185278,625.0358376062037,-221.19394844506266,2113,,
19,187401,566.2730714921234,-245.09566763272517,2123,,
19,189937,520.5929058885611,-194.67193088015108,2536,,
19,192227,501.15416527450316,-169.6892346717339,2290,,
19,195039,500.5440191089291,-222.58597563460958,2812,,
19,197326,537.6346324810328,-201.49950295615596,2287,,
19,199969,538.2253059094166,-167.49974722194918,2643,,
19,202448,489.3418525406985,-177.97724485492154,2479,,
19,205559,470.6638938706965,-210.43642263477122,3111,,
19,209033,499.0204217307272,-174.76419470082246,3474,,
19,211342,508.34558886227484,-186.0601573160481,2309,,
19,214116,456.2851478095325,-216.2577990273628,2774,,
19,216567,503.1989122731525,-179.22198602661325,2451,,
19,219088,190.1251503459231,-81.67310354218793,2521,,
19,221502,688.3611351250663,-51.546173366098614,2414,,
19,224167,551.88377605813,54.99663267915286,2665,,
19,227306,568.5006330933921,-144.17245581950868,3139,,
19,230729,632.2035036745303,342.42552634482865,3423,high,016
19,233770,1267.3522381017438,709.7916462775163,3041,,
19,238390,540.3107877472873,551.6637151397357,4620,high,006
19,242853,1242.2715081357676,525.3282284759629,4463,,
19,245309,1273.5081312725213,442.1657162707512,2456,,
20,4985,-7.765367903073528,-221.19356342182002,0,,
20,6670,97.74605799329302,-208.1750907037699,1685,,
20,8632,118.96924038646549,-299.318033922614,1962,,
20,10435,69.54371820121824,-235.0111365547675,1803,,
20,11872,46.568256318441854,-189.78855900660986,1437,,
20,13536,52.81140888469429,-268.50418463568843,1664,,
20,15246,310.25943601326156,-131.89433811881534,1710,,
20,16908,552.35843684094,-164.54650941448838,1662,,
20,18249,435.9119849908364,-241.74717579525094,1341,,
20,19903,411.0194445268523,-194.50592344487737,1654,,
20,21808,440.38743951071245,-176.71849876327636,1905,,
20,23513,440.8190622126268,-218.90061849587826,1705,,
20,24961,432.7720185022424,-146.53405382584023,1448,,
20,26997,433.96692491921374,-190.50573099761095,2036,,
20,28602,400.4176508892945,-193.54515414577975,1605,,
20,30152,378.4784326186509,-240.96648789608744,1550,,
20,31980,383.0544979493511,-242.02878792562382,1828,,
20,33585,366.5233353395958,-227.1591672657331,1605,,
20,35126,282.5016103293786,-322.48646864087954,1541,,
20,36704,295.52234303579235,-292.27882625961666,1578,,
20,38496,329.1105901429489,-305.9386801984204,1792,,
20,40299,361.3515661577659,-320.70320267764595,1803,,
20,42329,240.1307057918193,-290.8944686781075,2030,,
20,44657,346.78843350818795,-277.7537061609755,2328,,
20,46712,347.31842057379504,-284.4801444715167,2055,,
20,48551,340.17453615381794,-256.4930333814467,1839,,
20,50685,369.33424439789434,-294.6297479605415,2134,,
20,52439,312.08014790638873,-282.1059743060992,1754,,
20,54277,284.4052539840792,-313.88718966719614,1838,,
20,56351,286.89287328650397,-297.49150409679345,2074,,
20,58247,274.859060633192,-316.8966909856723,1896,,
20,60327,82.46148478599073,-348.1179970948174,2080,,
20,62529,224.7424509300927,-300.42216511523566,2202,,
20,64649,233.58944903861095,-311.91447164654477,2120,,
20,66707,265.38665443071966,-276.2249179639697,2058,,
20,68748,293.29683105667254,-297.8234415483564,2041,,
20,70892,357.1804645439901,-310.7527608206379,2144,,
20,72555,313.47912404025436,-325.43524395208334,1663,,
20,74605,281.3573188720173,-300.9029811135893,2050,,
20,76500,328.4748456967509,-297.4122072609508,1895,,
20,78270,200.3532616138357,-285.0146267248251,1770,,
20,80567,119.14845029267798,-299.1527609052462,2297,,
20,82476,108.22398511958522,-221.1244780582104,1909,,
20,84311,536.8490126591142,-59.534780844536115,1835,,
20,86400,294.2420208370556,-263.58085844144176,2089,,
20,88279,365.8600814466724,-257.60134444136673,1879,,
20,90286,371.07501751819194,-196.33764730407788,2007,,
20,92197,476.5600033354188,-123.18796647440874,1911,,
20,96328,472.1258472937696,-177.57835941554293,4131,,
20,98340,475.0448000182568,-154.68236401394117,2012,,
20,100253,485.13627853988777,-222.0308712697769,1913,,
20,102398,530.68896505836,-160.78198855092177,2145,,
20,104526,528.7769039602514,-156.0484033445615,2128,,
20,106196,481.05135033286206,-162.19133081474718,1670,,
20,108315,511.05577395188027,-120.55452750945761,2119,,
20,110322,539.169403387128,-165.62498037630425,2007,,
20,112135,394.9850832415937,-230.0734119782217,1813,,
20,114812,503.7756126639979,-184.4105419232813,2677,,
20,117130,356.13484421220204,-266.88884931472273,2318,,
20,119339,380.2589099827202,-273.0662534028707,2209,,
20,121606,421.38743761955004,-206.0097597612267,2267,,
20,123708,471.13493467025984,-181.9358641852716,2102,,
20,125846,418.164770464185,-187.52889864589258,2138,,
20,128083,453.1023568937944,-244.3033210516427,2237,,
20,130029,425.3209038302803,-213.69043241151513,1946,,
20,132227,433.96142944883326,-239.40816906422103,2198,,
20,134523,482.5564604475648,-127.00743505139017,2296,,
20,136627,443.8785223197051,-171.81707069372743,2104,,
20,139427,536.3856235557599,-165.42563529659694,2800,,
20,141992,344.4140002478283,-292.2839542460112,2565,,
20,144862,434.8143378432637,-249.46851643081197,2870,,
20,147746,500.4967372358411,-142.70056751774243,2884,,
20,150054,502.2672499933653,-171.24812369371412,2308,,
20,152076,504.7001997190789,-154.13348199574224,2022,,
20,154619,574.5632897851286,-194.80843888981357,2543,,
20,156893,592.1616363274982,-235.09705441205233,2274,,
20,159233,531.9725892601926,-259.47435849972123,2340,,
20,161586,563.9328830480924,-235.71990042424724,2353,,
20,163773,545.9747962146773,-201.53419642953742,2187,,
20,166109,576.446196784145,-182.51239844351903,2336,,
20,168222,636.2013474133184,-231.20748394754003,2113,,
20,170345,591.3043473445782,-222.80522694411292,2123,,
20,172881,503.8715429357504,-195.4600839453819,2536,,
20,175171,531.5746907916724,-180.4441221420547,2290,,
20,177983,494.47131352460656,-211.01655260916993,2812,,
20,180270,520.4335981058243,-192.50409034447557,2287,,
20,182913,522.3764644380146,-131.03057728046355,2643,,
20,185392,495.73374314592496,-150.48843247733046,2479,,
20,188503,470.70004622207625,-201.3143411516367,3111,,
20,191977,500.11664329088245,-201.13497715215243,3474,,
20,194286,557.1153760864584,-199.30487117802292,2309,,
20,197060,475.06903215167773,-216.35852938771637,2774,,
20,199511,539.0922708325917,-160.52625208234886,2451,,
20,202032,121.27895445746198,-80.00594356094527,2521,,
20,204446,682.77100831552,-29.16501177473582,2414,,
20,207111,547.3533124068059,47.39799703010354,2665,,
20,210250,592.3705423988536,-146.81279831499444,3139,,
20,213673,638.9787623900846,412.24050630189095,3423,,
20,216714,1167.8426443720007,869.6540422548778,3041,,
20,221334,504.10337478249585,603.0193588894826,4620,,
20,225797,1321.410021472922,187.54518378627307,4463,,
20,225797,1244.5561560211086,564.2127633585252,0,,
20,228253,1265.8441167613676,185.58737318056836,2456,,
21,5263,445.22553303313595,-204.10844718485396,0,,
21,6711,459.44982381726675,-169.4062193305754,1448,,
21,8747,430.9761027042682,-165.5463178308308,2036,,
21,10352,398.1762191375419,-210.10741043173053,1605,,
21,11902,374.1417218523399,-146.5202435545766,1550,,
21,13730,377.6892446162879,-254.9730441024068,1828,,
21,15335,364.2785082079411,-210.01545538586274,1605,,
21,16876,311.6781763936018,-300.2888114511854,1541,,
21,18454,334.73705725541674,-284.968797244316,1578,,
21,20246,343.6163855687034,-295.8676876872076,1792,,
21,22049,361.38773340455236,-318.2175342530977,1803,,
21,24079,234.02361418166728,-288.20753242804824,2030,,
21,26407,346.0426927809284,-269.1403380128164,2328,,
21,28462,335.41887763179716,-297.67049802408053,2055,,
21,30301,367.45447535527137,-246.7925814925253,1839,,
21,32435,369.9346756476496,-286.82756627160256,2134,,
21,34189,319.3743251305328,-277.62021036226537,1754,,
21,36027,278.9757969728574,-305.6829317291877,1838,,
21,38101,271.06604254656884,-297.6711334157953,2074,,
21,39997,281.8742716401798,-307.68102101965434,1896,,
21,42077,90.47696089920508,-358.44969770612346,2080,,
21,44279,228.8927611954654,-284.48517407435423,2202,,
21,46399,227.8241604162963,-306.4821232050722,2120,,
21,48457,298.9250251226378,-273.684157011497,2058,,
21,50498,278.5419371147876,-292.9727874024642,2041,,
21,52642,359.8058791102789,-308.2873310448781,2144,,
21,54305,325.30097318560763,-321.9229777122134,1663,,
21,56355,277.42372966811115,-304.66102050375224,2050,,
21,58250,325.1641897482784,-296.4086331189574,1895,,
21,60020,206.0187428636874,-261.54374540282544,1770,,
21,62317,136.19423808280948,-310.1990942553685,2297,,
21,64226,90.70281027126603,-225.04791524202744,1909,,
21,66061,551.5053736099007,-56.680248721879195,1835,,
21,68150,332.78704604530566,-249.65752606646438,2089,,
21,72036,363.13935560658217,-258.5037747171259,3886,,
21,73947,354.8175310211017,-243.68770972584883,1911,,
21,75943,504.6539086586999,-150.87729906667292,1996,,
21,78078,412.95425066770065,-230.2138059020132,2135,,
21,80090,575.6629445023194,-240.07143411514335,2012,,
21,82003,532.6037656695289,-187.81068173275625,1913,,
21,84148,528.812850911159,-169.04545371124942,2145,,
21,86276,437.6587894390402,-152.07021748579427,2128,,
21,87946,468.8356231064946,-196.23578695554656,1670,,
21,90065,544.4592243795414,-149.87545141523805,2119,,
21,92072,513.499610974894,-185.84360365680257,2007,,
21,93885,392.2532481054767,-249.87051705856683,1813,,
21,96562,390.31469969777805,-238.1579157544927,2677,,
21,98880,429.9056765672675,-229.25126105946833,2318,,
21,101089,459.11370401293647,-209.7806687859429,2209,,
21,103356,446.64836632696506,-216.073740740098,2267,,
21,105458,422.4665558891181,-131.00183356010282,2102,,
21,107596,358.28062956361225,-207.7704523184813,2138,,
21,109833,459.1083027523943,-244.46151857789545,2237,,
21,111779,436.0120737884426,-187.06138488793053,1946,,
21,113977,482.39222182881883,-181.20888271080656,2198,,
21,116273,509.47092309574333,-239.7607726002404,2296,,
21,118377,431.6968067787821,-221.9531159602904,2104,,
21,121177,542.0989044209053,-146.16111334504345,2800,,
21,123742,398.9298309527464,-281.2312694154239,2565,,
21,126612,414.78111241347034,-237.11333348911077,2870,,
21,129496,501.2665791014112,-146.172717265823,2884,,
21,131804,518.500229105799,-158.3851659247425,2308,,
21,133826,528.0836687600885,-168.56622954979431,2022,,
21,136369,551.6330301783756,-205.72766031966924,2543,,
21,138643,574.9391317623395,-223.40477581164882,2274,,
21,140983,584.2847870516238,-283.11115310854075,2340,,
21,143336,579.3679521540613,-256.42722853188457,2353,,
21,145523,556.2769301358596,-180.9735390430204,2187,,
21,147859,548.8596549090072,-161.59739530756215,2336,,
21,149972,626.6453146426784,-218.92960526882348,2113,,
21,152095,596.713487555888,-239.9692135620231,2123,,
21,154631,523.7332114257462,-209.91862691214794,2536,,
21,156921,520.7208388011161,-180.45095844261635,2290,,
21,159733,510.74667821712404,-203.18421194487544,2812,,
21,162020,534.8426638199389,-185.944660590781,2287,,
21,164663,531.5226982863408,-158.37497734677711,2643,,
21,167142,499.60045711828576,-158.42633908012834,2479,,
21,170253,464.6639609210432,-206.76413152502698,3111,,
21,173727,513.0573373861156,-172.52031812236712,3474,,
21,176036,530.3568043505951,-217.59955260218658,2309,,
21,178810,464.0872619729307,-207.99430622686523,2774,,
21,181261,519.4604925924205,-183.3061713543895,2451,,
21,183782,156.07855965280945,-74.86020156058675,2521,,
21,186196,683.2843818558713,-39.828007606956035,2414,,
21,188861,558.757362108779,67.08805210518915,2665,,
21,192000,573.1776648139554,-143.4244865669399,3139,,
21,195423,616.7192695891393,353.0246068385362,3423,high,011
21,198464,1238.0102983535312,751.3571345756694,3041,,
21,203084,547.4368802519398,575.7250671844062,4620,low,007
21,207547,1328.8493721889404,203.56701295868956,4463,,
21,207547,1243.0247834583013,541.74478655386,0,,
21,210003,1270.9889191033094,197.15363102834598,2456,,
22,5156,330.19746595342303,-302.27975537265337,0,,
22,7186,354.7642299004421,-297.14255028473855,2030,,
22,9514,260.8903330442846,-300.52508993240434,2328,,
22,11569,309.22333339206295,-285.3225550347161,2055,,
22,13408,336.59669371694025,-296.40822293823487,1839,,
22,15542,313.4633804829415,-287.34325115715274,2134,,
22,17296,339.71634708791896,-314.461087618145,1754,,
22,19134,316.98015321834436,-318.32394219346844,1838,,
22,21208,285.62021732882323,-300.9312047058243,2074,,
22,23104,328.85977603853894,-280.0507013309537,1896,,
22,25184,238.37251272946835,-307.66178175621076,2080,,
22,27386,262.8311018669599,-284.42478212395906,2202,,
22,29505,284.2413073697458,-290.93479471665,2119,,
22,31564,238.17287304434612,-297.33232978129263,2059,,
22,33605,266.5291102177219,-270.81061530056326,2041,,
22,35749,302.7858062849501,-315.69561951509195,2144,,
