trial,timestamp,x,y,duration,image_type,image_id
17,22178,663.1129534232434,394.6044914402404,1451,low,013
17,22928,709.3723712941572,451.8273457830091,750,low,013
17,23658,757.3523340628867,435.4778667134338,730,low,013
17,24407,640.4326639316404,274.7298054804818,749,low,013
17,25102,705.278359609331,228.37601576632295,695,low,013
17,25782,730.2682843188902,154.27616080278844,680,,
17,26464,649.7999172415922,127.02278864173707,682,,
17,27210,675.3725213514664,95.56196757194354,746,,
17,27957,674.7770611011132,109.77091234589085,747,,
17,28702,646.4754253544411,242.89328184469514,745,low,013
17,29381,697.4568261316282,162.13995834417784,679,,
17,30042,703.7555169148862,152.76620957504932,661,,
17,30695,638.8776057218575,360.6344405100158,653,low,013
17,31334,680.2525449267006,346.34028229900537,639,low,013
17,32603,644.8133079455114,208.92049814021928,1269,low,013
17,33310,692.0357849741082,260.19170795158226,707,low,013
17,33998,651.8731044517157,326.01289408319394,688,low,013
17,34652,682.0552703199545,237.94415713711265,654,low,013
17,35320,683.9175964297868,183.69927399282994,668,,
17,35964,673.4210564901521,251.52955109650037,644,low,013
17,36597,714.1834036024486,296.82676749601285,633,low,013
17,37185,720.069956157816,202.07389250704597,588,low,013
17,37753,677.3736638324675,166.75656170068737,568,,
17,38382,655.0911848745304,136.855906072266,629,,
17,38996,757.231007097769,232.5256886959344,614,low,013
17,39564,736.3207076867512,264.72845476902995,568,low,013
17,40147,700.5241950334325,-32.675500311213604,583,,
17,41375,752.6902055525861,305.0507354691443,1228,low,013
17,42017,822.0414078107974,445.10580596247127,642,low,013
17,42716,757.2862593176377,393.7881547565336,699,low,013
17,43397,796.6686722076579,354.98979381606216,681,low,013
17,44030,833.5614768109067,425.08097919890366,633,low,013
17,44665,930.5431377406974,399.6097536790881,635,low,013
17,45295,730.9769463680226,355.16656668449093,630,low,013
17,45952,890.5100084734222,325.3776608885326,657,low,013
17,46606,940.864106954337,452.97931030112795,654,,
17,47959,965.3202059749975,317.0629423950878,1353,high,018
17,48604,919.3347075527421,363.44102869287633,645,low,013
17,49298,888.6127817398141,383.02741538427694,694,low,013
17,50000,955.5255423728572,424.6159640873555,702,high,018
17,50662,967.9028904114514,360.51528777693056,662,high,018
17,51383,815.2171932847442,404.2990609369995,721,low,013
17,52064,904.2137089228631,422.57500998423444,681,low,013
17,52734,964.1050009494763,275.16207152033866,670,high,018
17,53387,791.4811863885329,-225.63328125016344,653,,
17,54054,756.6568269890183,111.55972428293343,667,,
17,54731,961.5593073246847,362.77072196776504,677,high,018
17,55453,875.3513948213741,447.11671113702363,722,low,013
17,56168,842.7323689832493,289.7341512038859,715,low,013
17,56889,754.8701325483194,-157.966289740658,721,,
17,57587,1021.7054893343845,90.18346921760786,698,,
17,58315,799.0331891794962,-275.1623628653662,728,,
17,59046,675.9718641441397,-186.7243659907189,731,,
17,59776,819.3243530820008,262.6646565653499,730,low,013
17,60489,805.3601305251668,-113.34504257776837,713,,
17,62140,605.408031273789,450.2797391651342,1651,low,013
17,63041,792.7934857869893,414.49854738973187,901,low,013
17,63920,782.5171380275326,355.12813139705975,879,low,013
17,64756,852.6521530981372,199.431631492625,836,low,013
17,65568,922.1362737986339,164.96638795351188,812,,
17,66401,530.8459311231762,639.3716053546032,833,,
17,67223,695.0165305073583,-270.85076851919115,822,,
17,68023,737.8060012574124,247.22927915635694,800,low,013
17,68874,672.7157070474999,25.43386412960558,851,,
17,69775,556.5401578949736,175.12581824148882,901,,
17,70660,623.2192654277324,60.176669504902854,885,,
17,71569,440.430283987375,361.11205426453466,909,,
17,72503,503.62345659763054,438.9102451058113,934,,
17,73453,531.1773734630577,146.95035288139445,950,,
17,74377,674.3055706331102,790.6983184877475,924,low,005
17,75293,633.3011286305883,635.5238105686208,916,low,005
17,77129,686.8755864991676,-23.319198605049067,1836,,
17,78026,722.7802536796133,179.5299175393915,897,,
17,78969,586.4412012273787,186.99557472126486,943,,
17,79856,566.2639181765044,107.2795915099613,887,,
17,80723,778.3187923835055,355.557621018451,867,low,013
17,81638,847.3097032779224,96.8770503468503,915,,
17,82511,695.9357653970083,-188.3374358205668,873,,
17,83402,683.8039698957226,-90.70015299481304,891,,
17,84271,667.1429507463457,-78.57397869282408,869,,
17,85157,764.6890680624804,191.35052943521472,886,,
17,86083,910.3127307203284,71.71459827674445,926,,
17,87019,335.20545629944075,210.3924826254495,936,,
17,87979,582.4221296393852,221.12550148662805,960,,
17,88994,393.6182205705823,233.48936003146054,1015,,
17,89964,732.3570935938363,-5.720509016750427,970,,
17,90892,958.5941877385388,-170.1634825675542,928,,
17,91875,778.3395189275792,312.872118561071,983,low,013
17,92875,918.4904379296986,346.3640648396805,1000,low,013
17,94795,632.0930549741644,177.21380170084447,1920,,
17,95677,498.0041716875022,124.68549632734758,882,,
17,96583,608.1468722724454,124.2270223050053,906,,
17,97467,589.0228475861126,254.02393694940983,884,,
17,98396,647.3765100719909,361.4167991403755,929,low,013
17,99325,983.5768711163422,203.89708797653915,929,high,018
17,100269,540.620557531549,287.21687082986887,944,,
17,101318,778.0154476482656,423.72430228527327,1049,low,013
17,102356,522.6816423403933,144.95221255753617,1038,,
17,103374,504.2893117523675,101.4220025572124,1018,,
17,104368,556.8030342810448,209.12504453882076,994,,
17,105421,632.4759645285974,37.36138217432417,1053,,
17,106463,706.04559414646,19.312316669912914,1042,,
17,107485,897.5090874490547,-99.92432632838411,1022,,
17,108502,567.2418730139344,16.577834839824767,1017,,
17,109449,547.6335005481882,87.36752718343244,947,,
17,110410,746.914890039559,153.34720842872903,961,,
17,111425,581.8777733735659,51.641356284391954,1015,,
17,112401,518.8550362152274,1.6935322036914187,976,,
17,113370,940.4160058553347,226.75319223901917,969,,
17,115458,732.2695413964528,100.75437229973089,2088,,
17,116527,657.1820731167624,19.096961713831377,1069,,
17,117609,966.09771239919,-452.1855297202728,1082,,
17,118620,1027.2507287267792,-278.38491140760476,1011,,
17,119670,1080.7622434939935,-187.40159284217634,1050,,
17,120742,381.8260907835009,438.67896898454376,1072,,
17,121818,588.6228106910087,810.9318591727616,1076,,
17,122830,984.1202271573521,615.847576098736,1012,high,009
17,123863,701.0501289138224,588.771771389512,1033,low,005
17,124918,1193.2142742123262,926.6436265081395,1055,,
17,125914,1008.9042260418471,907.3704232237061,996,,
17,126905,417.99408030436865,595.6494739395761,991,,
17,127886,188.01355031717668,385.05108796903227,981,,
17,128970,292.2858268291359,503.23693465828075,1084,,
17,130128,343.75468373695344,321.5580167006939,1158,,
17,131306,421.2725025474314,339.51848486101807,1178,,
17,132386,562.9504212938143,-120.48763260513715,1080,,
17,133479,474.90581206822947,331.29695876129216,1093,,
17,134620,578.0988991225561,221.87325215651327,1141,,
17,135727,513.2704181044076,272.9355099379449,1107,,
17,136807,339.49810315759146,33.86440721574898,1080,,
17,137910,408.52485102482495,62.25226533903309,1103,,
17,138990,372.66571634128917,5.112759987806012,1080,,
17,140067,407.8999124917857,-13.805298323798237,1077,,
17,141110,491.40716444191776,263.344784757904,1043,,
17,143269,435.2739906774021,358.2657714595633,2159,,
17,144347,447.18218198673594,188.39007890076695,1078,,
17,145425,434.68067604237694,353.6529605396584,1078,,
17,146553,474.8882695905759,464.2089570913281,1128,,
17,147712,491.00513903000217,636.3700278778608,1159,,
17,148781,469.7784967388573,470.13525593990994,1069,,
17,149892,705.9490710600153,304.10676610928056,1111,low,013
17,151094,688.8253142810333,337.473235812213,1202,low,013
17,152247,496.30640370216184,693.6998654322296,1153,,
17,153341,418.38935718733643,354.3438669885749,1094,,
17,154454,441.9933017355915,330.1066682751529,1113,,
17,155575,330.88420719511294,321.4334932775241,1121,,
17,156725,382.55841563242154,329.2935784319936,1150,,
17,157860,413.0268368487965,140.88695624624904,1135,,
17,159005,403.8216602183038,254.72446383663075,1145,,
17,160177,503.8190472398483,469.23755534809175,1172,,
17,161337,498.5366560192808,517.7895095420531,1160,,
17,162495,374.5646855457701,498.08642960566397,1158,,
17,163675,420.2998069345252,538.6300341221893,1180,,
17,164818,466.8151089936814,546.2474678848237,1143,,
17,165959,424.4456426464336,485.60170036064255,1141,,
17,167159,586.572047759723,502.68917850882025,1200,,
17,168293,619.9680122612822,629.2748880816686,1134,low,005
17,169417,461.6947923886729,741.9622209087602,1124,,
17,171684,445.63056712589423,522.3930600680919,2267,,
17,172873,438.88039325506406,594.5666778079915,1189,,
17,174050,390.8757577464229,427.21053505566846,1177,,
17,175298,438.14388865863106,461.8182273412745,1248,,
17,176552,583.696646015238,706.248008684457,1254,,
17,177787,679.7068687060581,371.23669875477117,1235,low,013
17,179018,1012.8619919786998,384.16903809729735,1231,high,018
17,180226,653.0734064312879,417.42985375419903,1208,low,013
17,181463,735.7434216931996,512.1506483035571,1237,,
17,182651,399.58947843144017,539.9944976941052,1188,,
17,183864,723.8622788222755,478.69708940636747,1213,low,013
17,185056,568.1358688186752,807.8096000003294,1192,,
17,186232,622.3986626210359,302.95197230333224,1176,low,013
17,187457,422.9201045738006,707.5306633770407,1225,,
17,188684,493.68647196196605,606.1247623114581,1227,,
17,189944,405.5737975778922,558.232734686273,1260,,
17,191200,459.53397007533044,569.536902059586,1256,,
17,192437,559.1896975336442,588.645324516299,1237,,
17,193707,489.98328164813586,632.4736980207001,1270,,
17,194974,986.2078492875593,-518.7903384638457,1267,,
17,196202,863.8443913788045,-606.0764644302525,1228,,
17,197456,868.3147035530143,-99.65985038000896,1254,,
17,198702,1009.1716235256356,-444.25781033101066,1246,,
17,199954,908.0544095495933,-104.54494191265499,1252,,
17,201120,180.45920236870288,188.97804047128824,1166,,
17,202302,764.4978894795763,90.77593550051674,1182,,
17,203535,-309.7011856442894,-214.55420841398453,1233,,
17,204778,111.5880282898737,-433.9330245180005,1243,,
17,206031,1601.2777245459092,35.4221137940047,1253,,
17,207223,-143.9757632523635,-101.52749103890872,1192,,
18,2295,794.6098384212241,450.8613342095228,0,low,004
18,3083,732.7070522512662,474.9771654899987,788,low,004
18,3794,752.9159945745636,443.01781451767533,711,low,004
18,4562,755.4135343567576,452.36841746300996,768,low,004
18,5343,656.0867121559234,408.2405140660079,781,low,004
18,6076,805.0890373972816,563.8995035237997,733,high,001
18,6819,847.8943527473397,490.74994777948444,743,low,004
18,7548,642.0083425350492,340.43503808983957,729,low,004
18,8272,683.730313024245,411.25791167240334,724,low,004
18,9022,739.8145483411834,375.40070957096776,750,low,004
18,9751,751.3665304838532,485.1936168444057,729,low,004
18,10500,635.8270165491944,272.0040671816419,749,low,004
18,11195,669.1160746923972,237.73014902061135,695,low,004
18,12557,734.5065638367865,176.90761473113628,1362,,
18,13303,697.2251046034617,177.31535714858927,746,,
18,14048,728.411428251613,223.1528558573449,745,low,004
18,14795,640.7984788987623,158.04925198529688,747,,
18,15473,674.2823962881482,119.73632585511163,678,,
18,16135,726.9603650341646,40.78541065626432,662,,
18,16787,640.9978519696185,347.2854043277827,652,low,004
18,17426,658.9379774151611,184.43294325328446,639,,
18,18057,636.698253489999,294.7793665168143,631,low,004
18,18697,696.4634553722846,211.54979260637506,640,low,004
18,19404,631.4803336717224,363.0640360571127,707,low,004
18,20092,687.8110574870852,340.862031221959,688,low,004
18,20746,680.3029924051812,102.84504599610078,654,,
18,21414,678.302193739929,163.09894955720821,668,,
18,22058,668.5561425025628,422.4478526612794,644,low,004
18,22690,680.7946866809176,336.3630493132722,632,low,004
18,23846,686.4753662520941,65.09147638630253,1156,,
18,24475,701.8592081240465,244.52394833797237,629,low,004
18,25089,712.5399587118623,280.7715828152418,614,low,004
18,25656,771.4950565456054,214.3212580726375,567,low,004
18,26240,695.2684712592112,210.49746008844735,584,low,004
18,26850,650.9910890766012,175.74274866707728,610,,
18,27469,872.143254809735,447.7327377989925,619,low,004
18,28111,827.2469442188461,412.4700854152938,642,low,004
18,28810,793.1742166142989,405.23572375568244,699,low,004
18,29490,756.3795433118518,229.71070332279814,680,low,004
18,30757,843.0568676478797,417.33150420747324,1267,low,004
18,31387,820.3464261557141,392.5250840881423,630,low,004
18,32044,850.263062718236,393.46245665560696,657,low,004
18,32698,970.2676383291575,395.60074978429594,654,high,009
18,33391,967.0482970456924,282.5023917276832,693,high,009
18,34054,876.3365250263188,464.83101914856894,663,low,004
18,34698,972.4424874444117,403.5155587094644,644,high,009
18,35392,911.7738294338134,371.7695528596363,694,low,004
18,36093,995.056728272475,383.012313216336,701,high,009
18,36756,958.2781480443622,351.4320091996867,663,high,009
18,37476,876.4009304570016,307.19651226308565,720,low,004
18,38157,890.2956461113633,369.00260945190223,681,low,004
18,38827,1026.8448790048724,229.26163024065644,670,high,009
18,40147,765.1280657486973,-121.57712692052552,1320,,
18,40822,803.689909819831,-113.34244744748716,675,,
18,41545,890.9672952867289,212.40781304210225,723,low,004
18,42260,851.1923593026181,282.45220342336,715,low,004
18,42981,710.0553230338916,-78.82255194396595,721,,
18,43679,986.7801644379924,-4.554898838012782,698,,
18,44408,948.0298079191799,-263.7463059155785,729,,
18,45138,746.7246599646452,110.42890233024839,730,,
18,45868,757.3242057539956,-62.01426852390471,730,,
18,46582,793.113800375915,122.48522719764367,714,,
18,47323,732.6060934563249,637.8989941212999,741,high,001
18,48234,762.0461398341681,301.39806055994165,911,low,004
18,49135,796.21750848109,147.88460043342283,901,,
18,50013,734.8870976348218,533.6733524897116,878,high,001
18,50849,941.059945395129,175.3538274523352,836,,
18,51661,815.4501943844795,175.2351950028101,812,,
18,52494,876.5180039637999,731.1245301740435,833,high,001
18,54116,647.8459238296432,-100.86985511520629,1622,,
18,54967,777.8546791527868,175.7833733892813,851,,
18,55867,569.6618048759153,198.09509532702177,900,,
18,56752,477.60312985951896,227.91107196519528,885,,
18,57661,517.015700492246,417.6562445456699,909,,
18,58595,417.11687126366536,407.3390864971331,934,,
18,59545,521.9295262965418,239.26069403099612,950,,
18,60468,604.76146351326,675.3279074876752,923,high,001
18,61385,781.0444279005036,543.1656725133886,917,high,001
18,62287,897.2885927167775,-6.336336112992804,902,,
18,63223,549.5123102168448,64.33166230494747,936,,
18,64121,625.0970401136741,205.5241699323047,898,low,004
18,65062,627.9673482411082,389.2793443793462,941,low,004
18,65949,591.269757446316,168.19858715137585,887,,
18,66816,744.0381188805303,430.29579134164806,867,low,004
18,67731,1019.5515378268741,-36.480387404120876,915,,
18,68604,773.1756481547063,-200.431944379525,873,,
18,69496,746.5265872816,-130.9663091192057,892,,
18,70365,762.2891698018979,160.34417506173838,869,,
18,72174,760.5590958429125,-170.78301077890453,1809,,
18,73111,344.09494283103834,265.9903852337243,937,,
18,74071,715.952411531136,26.56367125294721,960,,
18,75086,415.15866113543626,199.76929907791958,1015,,
18,76056,731.6184116913817,32.606461061275276,970,,
18,76984,948.2791313639332,45.69728478787965,928,,
18,77967,843.8708438753456,133.75737698787572,983,,
18,78967,775.330738126297,307.93611383448774,1000,low,004
18,79942,563.7108592985992,152.41743893583188,975,,
18,80888,466.96709504449655,79.23359906061695,946,,
18,81770,786.1614182791237,492.2207291596231,882,low,004
18,82676,778.9377402142093,599.8554966194124,906,high,001
18,83561,569.9054128839965,161.75194999253537,885,,
