trial,timestamp,x,y,duration,image_type,image_id
18,128364,781.8138043891092,447.84862003170434,931,high,007
18,129260,904.5203284972691,546.8583381019105,896,low,004
18,130185,778.5867643414362,445.4437395029379,925,high,007
18,131102,883.250625920078,494.73485069650485,917,high,019
18,132043,807.4995328493054,430.71749631186435,941,high,007
18,132984,893.7805153044983,471.60945175286986,941,high,019
18,133886,794.8681760868891,427.5648871843969,902,high,007
18,134819,840.4566629547652,454.99788252941465,933,high,007
18,135731,810.3153563544801,438.92822179359615,912,high,007
18,136637,780.1237714560544,471.20730958626825,906,high,007
18,137499,787.296501995148,460.6603140157913,862,high,007
18,138382,795.5732974594541,485.54569813426,883,high,007
18,139274,885.2241306810596,523.3152742779672,892,low,004
18,140175,791.1092266769803,475.45557265751484,901,high,007
18,141043,786.7997660856661,454.5794386310219,868,high,007
18,141977,790.1801900094296,415.0144577566856,934,high,007
18,143812,791.3243164328464,430.9983003103672,1835,high,007
18,144786,793.0577241551882,457.0154450522413,974,high,007
18,145747,786.0338611592264,429.559320529697,961,high,007
18,146710,800.0667096067461,477.5036294540681,963,high,007
18,147785,760.4167701592592,466.5083544458065,1075,high,007
18,148737,765.9930782464251,434.98931912133946,952,high,007
18,149721,781.5007016040361,447.7634444562617,984,high,007
18,150684,813.0602881967558,454.1958519207117,963,high,007
18,151638,839.0643750240847,500.15040357792185,954,high,007
18,152570,769.951665258221,443.1009258481664,932,high,007
18,153453,796.521576403786,425.8556562608918,883,high,007
18,154308,828.1861806700479,468.65309272577997,855,high,007
18,155250,780.5517547158206,434.3029207427714,942,high,007
18,156216,801.6959358020393,429.90715980889684,966,high,007
18,157203,787.6723340616683,509.1724126496329,987,,
18,158151,811.2343134976561,432.49918959691064,948,high,007
18,159139,774.0826411427943,434.59153651524394,988,high,007
18,160075,780.4842429219207,444.9263496657699,936,high,007
18,161044,764.6323327820332,456.6294147480455,969,high,007
18,162011,789.7571935279235,463.2222722422206,967,high,007
18,162976,785.4954934136908,475.60883429328265,965,high,007
18,163992,786.8852441107412,428.6385664737965,1016,high,007
18,164989,772.9892631471361,416.1291584710205,997,high,007
18,165936,780.1590878508787,405.043137032988,947,high,007
18,166857,779.5647268547078,468.3925848140199,921,high,007
18,168759,769.4744291877166,511.31274352816257,1902,low,008
18,169742,814.9786184568754,466.83561721936576,983,high,007
18,170720,754.8711666912567,514.8345438188697,978,low,008
18,171738,788.6216751799617,482.1068508244302,1018,high,007
18,172725,783.2565946677333,478.82231755964784,987,high,007
18,173687,786.4418080577983,428.19970805699455,962,high,007
18,174704,756.6985100065351,377.458577161718,1017,high,007
18,175708,799.9535319690942,484.202328968934,1004,high,007
18,176717,799.3721388513499,496.3618368298813,1009,high,007
18,177733,813.7676082652117,502.78235850404576,1016,,
18,178804,807.2999369713137,475.03165029640604,1071,high,007
18,179791,814.5922256395439,488.9264281351513,987,high,007
18,180736,764.9236909844846,420.30608253486713,945,high,007
18,181670,738.6667395351903,931.4332340586949,934,,
18,182644,651.415765706694,895.7080423540723,974,,
18,183654,909.1139036162114,432.8893965048381,1010,high,019
18,184658,587.1636070918448,860.0314866123208,1004,,
18,185647,482.6662847290921,199.73242115619533,989,,
18,186750,983.9654048481556,501.1833103013586,1103,,
18,187749,388.4767346274346,-186.67738354053165,999,,
18,188678,400.8738227002931,316.46084111022464,929,,
18,189668,645.6986037405098,434.9234164817067,990,high,007
18,190638,406.312467101414,265.2134311154054,970,,
18,191633,497.11983136261955,510.13148476407105,995,,
18,192627,572.5148069456332,685.4204588248837,994,low,008
19,1791,869.4516777093103,444.2248431564937,0,low,020
19,2410,937.3963860951483,498.682243265836,619,low,020
19,2964,936.9681238824355,488.2355692596651,554,low,020
19,3522,959.1016917521285,503.84016073154004,558,,
19,4125,744.4916192887282,575.5251200974227,603,high,004
19,4767,756.2489404666552,558.412499726466,642,high,004
19,5381,767.6235226211634,637.9769462090012,614,high,004
19,5962,784.9101732621708,575.3610659152831,581,high,004
19,6534,822.3352281118194,584.6134634058834,572,high,004
19,7119,733.762950825299,522.267445684563,585,high,004
19,7773,732.7101070291333,494.73570539464555,654,low,004
19,8399,792.5271512145302,484.51727833434575,626,low,004
19,9027,871.6862377808798,504.034056731951,628,,
19,9590,866.5235661723494,531.7389450986326,563,high,018
19,10188,797.3197535306062,555.916623357397,598,high,004
19,11321,832.373491182654,457.92376995618133,1133,low,004
19,11890,815.7290603489107,475.0790783818113,569,low,004
19,12484,1027.8724803745229,566.1779050929078,594,high,018
19,13084,921.0746941799647,480.68397595970816,600,low,020
19,13652,911.9691553570531,503.6457824499275,568,,
19,14239,729.4798049815457,505.2173820255412,587,,
19,14836,868.6915881134266,433.79390010324914,597,low,020
19,15503,872.8132317146814,485.9839508069469,667,low,020
19,16133,760.8464521410253,400.68502003323664,630,low,004
19,16853,823.9098727693706,352.0470246356678,720,low,004
19,17530,773.9855798475867,374.1188054881299,677,low,004
19,18177,794.2791226180245,386.23154377731686,647,low,004
19,18814,840.218077423096,414.11389680907524,637,low,004
19,20000,759.9272517954253,386.3087715475746,1186,low,004
19,20640,741.2458465825558,424.8836805755581,640,low,004
19,21280,754.2478821603524,427.9045907221483,640,low,004
19,21951,772.6616832003739,415.7098842974073,671,low,004
19,22580,802.8916589718234,424.17202870977763,629,low,004
19,23186,823.9610673961961,458.49692137353645,606,low,004
19,23802,757.6036517722437,505.4171873532116,616,,
19,24423,766.9121543614714,399.95691000054694,621,low,004
19,25080,761.0531343250453,559.0554820326917,657,high,004
19,25730,704.8970649073325,582.9285943472512,650,high,004
19,26357,821.9121691313868,544.9311409564228,627,high,004
19,26975,1201.5643732290011,631.2331211290436,618,,
19,27628,1041.6834980201822,459.1501516104842,653,low,020
19,28277,1048.545255511567,534.3800153346735,649,high,018
19,28910,842.4717955481697,486.9875884673163,633,low,004
19,29568,798.073071671308,461.68501940869413,658,low,004
19,30249,757.021931190009,464.869043980857,681,low,004
19,31572,761.763369825566,436.2698788660371,1323,low,004
19,32229,737.2013279026693,464.4078144073547,657,low,004
19,32874,753.576906295245,488.4537610722469,645,low,004
19,33488,753.7442548144893,477.167106257691,614,low,004
19,34063,762.0680423930797,476.1383853578225,575,low,004
19,34681,785.3205420306075,476.6970409743035,618,low,004
19,35337,740.9235185081358,496.7513628746901,656,low,004
19,36026,766.8335322907591,413.91955272756206,689,low,004
19,36728,774.5354760002751,429.27393273576035,702,low,004
19,37472,777.4112046020672,399.88418080826824,744,low,004
19,38146,773.2093736430336,431.71432756578247,674,low,004
19,38804,766.6615747140871,412.7278765556234,658,low,004
19,39452,752.1249077431502,471.1298631381354,648,low,004
19,40092,760.9583799486988,411.2294038029625,640,low,004
19,40770,720.7587480041503,505.473261921124,678,,
19,41427,729.6116102976721,508.94770705841506,657,,
19,42132,719.203780560815,547.2688615428477,705,high,004
19,42843,751.8262107709398,447.6598086281256,711,low,004
19,44207,708.7927264184844,508.7757093489312,1364,,
19,44932,737.2530910733977,534.9000425613282,725,high,004
19,45619,745.5831740067458,485.53491926645177,687,low,004
19,46289,726.0174145426249,504.1413193420928,670,,
19,46961,787.7526262685378,422.8437232966905,672,low,004
19,47672,765.1626693724952,418.24839969773353,711,low,004
19,48443,772.8895086984728,453.59554391839026,771,low,004
19,49168,785.8636946617112,425.4008255257162,725,low,004
19,49868,748.4753520366665,455.63187262382496,700,low,004
19,50573,779.4798102997345,415.80317674649837,705,low,004
19,51326,759.4964018554768,411.8351753081789,753,low,004
19,51991,743.7249216212306,454.2379683680358,665,low,004
19,52682,746.2298153251859,474.86504615943863,691,low,004
19,53409,721.9224317055367,480.6647979211876,727,low,004
19,54765,624.565327836693,527.1625511232398,1356,high,004
19,55468,747.7377290510482,432.7295737338293,703,low,004
19,56210,758.2645243144362,428.9958358429108,742,low,004
19,56960,719.3538688659676,483.1616620178833,750,low,004
19,57697,753.8965575799555,465.8684871324064,737,low,004
19,58447,733.898417618456,555.6021175534153,750,high,004
19,59189,748.4681327354959,493.1578838748283,742,low,004
19,59970,759.1792561284834,568.3792941437301,781,high,004
19,60774,750.9646338139022,487.8641559521988,804,low,004
19,61560,761.9873696092176,460.66697070667584,786,low,004
19,62290,754.1708497325359,473.01513636423687,730,low,004
19,63051,769.5424136898823,496.2292068633172,761,low,004
19,63797,779.2315853035207,539.2880068223244,746,high,004
19,64528,725.5532512893171,423.22939315792814,731,low,004
19,65274,788.5351870657619,489.8558919909755,746,low,004
19,65996,782.8028033427096,418.1848597970017,722,low,004
19,67494,766.7767658195364,474.0739438745094,1498,low,004
19,68205,732.1435036353464,521.5692182959824,711,high,004
19,68905,768.8268997066061,461.0900297015401,700,low,004
19,69638,758.040142869551,520.0803379550866,733,high,004
19,70545,786.6834411797207,499.6980528437339,907,low,004
19,71349,745.1282774405353,469.5831645060793,804,low,004
19,72149,789.9750032706331,454.30021580014795,800,low,004
19,72979,783.3943940495159,455.62565293706723,830,low,004
19,73752,747.550647890138,472.70481258952043,773,low,004
19,74518,756.4837316333535,399.7557321918508,766,low,004
19,75320,754.6225414959267,444.1270414136846,802,low,004
19,76160,766.3880735887303,433.43893820281073,840,low,004
19,76997,782.9793014517631,446.98590235812713,837,low,004
19,77806,739.6482606775887,537.6526671302883,809,high,004
19,78610,776.0845291089479,429.3231532466043,804,low,004
19,79401,750.9965102918984,456.0674897505626,791,low,004
19,80153,708.486763689806,531.2764175527722,752,high,004
19,80924,760.180927436027,386.7434430055602,771,low,004
19,81715,788.2392120629397,377.4266405832001,791,low,004
19,82468,777.5277194937347,402.54346968218636,753,low,004
19,84136,764.1145410730765,448.4375495767985,1668,low,004
19,84934,790.8322682040365,422.8653272632653,798,low,004
19,85735,777.7355575369896,413.65843792386664,801,low,004
19,86567,779.3210529594201,420.42556131980274,832,low,004
19,87410,740.2014977662974,453.11896753599063,843,low,004
19,88306,704.1231932805337,520.9607670508976,896,high,004
19,89080,774.5482488827181,406.22886460119514,774,low,004
19,89871,744.330483838366,465.24742877827595,791,low,004
19,90724,743.2177733718357,522.9707245705521,853,high,004
19,91644,759.9971434215247,478.59638645651046,920,low,004
19,92500,786.380718423115,422.7045869531815,856,low,004
19,93332,752.4802192967832,453.463612479835,832,low,004
19,94126,736.5610760696469,468.73050287761356,794,low,004
19,94876,738.0064728470753,522.4183126025011,750,high,004
19,95679,660.3750940887456,542.9177537766095,803,high,004
19,96523,729.6159331661488,524.7588635534546,844,high,004
19,97356,754.3112155556473,453.7597347340574,833,low,004
19,98177,757.2140289270844,455.3487790505359,821,low,004
19,99009,721.2243304387518,467.35625330611333,832,low,004
19,99883,734.3950983113879,455.7177108012225,874,low,004
19,100754,751.1726477887574,474.87855544425116,871,low,004
19,102523,744.5175328433489,434.27252821231264,1769,low,004
19,103436,780.4688261299198,434.50366112163215,913,low,004
19,104339,760.56413895591,435.7595429747463,903,low,004
19,105200,741.014103896699,464.3989192959709,861,low,004
19,106087,766.026206316469,435.55310686970194,887,low,004
19,106939,774.5127617432278,405.9109013353067,852,low,004
19,107785,762.6190877824067,418.3360749999883,846,low,004
19,108565,744.1404421650822,404.0765976377854,780,low,004
19,109377,704.6480834051653,535.644822475813,812,high,004
19,110214,702.1573204160765,473.0651417071068,837,low,004
19,111068,797.8830206522034,449.7371045930848,854,low,004
19,111933,778.0308715296954,454.0242052556517,865,low,004
19,112892,773.6098148352551,433.1989940231546,959,low,004
19,113831,866.4488503265272,523.5290567259261,939,high,018
19,114762,786.5611888863812,459.21206774289874,931,low,004
19,115658,934.5151452898284,554.3575386530192,896,high,018
19,116583,805.4698847611094,489.4755118681549,925,low,004
19,117500,865.4843753775907,457.28030625048024,917,low,020
19,118441,826.4354134911861,416.2993330362271,941,low,004
19,119382,823.0065616744822,456.38287173338216,941,low,004
19,120285,824.1703146992515,436.66074886202415,903,low,004
19,121217,816.3689180700319,418.4499518985467,932,low,004
19,122129,808.2372506219874,487.37810128791926,912,low,004
19,123035,786.1368286205715,469.47691670732826,906,low,004
19,123897,779.1935092079566,483.3406875233396,862,low,004
19,124780,793.4336978998821,473.88891522372876,883,low,004
19,125672,864.467836666124,506.0966852149315,892,,
19,126573,779.2485394678741,447.39497406274535,901,low,004
19,128375,816.5185063679533,471.8641841404054,1802,low,004
19,129283,785.7752063905448,411.14967336160754,908,low,004
19,130210,743.7146248757698,429.41863671222114,927,low,004
19,131184,803.6524564504105,477.0032252354181,974,low,004
19,132145,782.9636543736113,479.45801712448866,961,low,004
19,133108,781.5133902076421,476.3099864829198,963,low,004
19,134183,793.399690347016,456.74224703295323,1075,low,004
19,135135,815.7906653357685,480.24622743883276,952,low,004
19,136119,815.2800757582352,481.70918944951495,984,low,004
19,137082,799.1570363509883,450.62991190944865,963,low,004
19,138036,853.363567915782,504.4113774279076,954,,
19,138968,786.5300707014878,446.79972929069083,932,low,004
19,139851,830.6817781484,465.11805118640046,883,low,004
19,140706,894.5075145295382,486.49885206732654,855,low,020
19,141648,786.5873934058455,427.4314045551933,942,low,004
19,142614,790.5541801720542,403.7972444441218,966,low,004
19,143601,758.1003952796332,497.8883656506887,987,low,004
19,144549,793.8681180308305,436.42505178812326,948,low,004
19,145537,782.5986272867954,439.92191289719193,988,low,004
19,146473,792.0939183410529,454.0473592971305,936,low,004
19,147442,783.6414268223497,446.2776143787622,969,low,004
19,148409,781.3632590164626,454.15189950953453,967,low,004
19,149374,797.0329278950298,480.5414592949296,965,low,004
19,150390,778.8766168127546,424.29911746756846,1016,low,004
19,151387,781.6069511878442,454.2045652340418,997,low,004
19,153255,778.4965876357745,420.9957795499653,1868,low,004
19,154184,785.0017968548104,465.73611737348125,929,low,004
19,155157,773.1270598682163,495.4704438789984,973,low,004
19,156141,775.8510690816532,466.43313397977056,984,low,004
