trial,timestamp,x,y,duration,image_type,image_id
20,47837,251.53960757822068,298.42378625907224,3532,high,016
20,51478,339.73495901005475,380.09768666838494,3641,low,006
20,55361,486.6674304850543,320.94949268753754,3883,high,016
20,59555,370.76455395873165,405.71429739419574,4194,low,006
20,63659,542.6181226903761,443.7885362097401,4104,low,006
20,67575,502.95163377922796,460.89028473906654,3916,low,006
20,71247,446.4147320227157,433.49500748767707,3672,low,006
20,76311,275.32244336953823,360.3345615962803,5064,low,006
20,79407,296.8240638296078,367.71393045438606,3096,low,006
20,83373,339.4014195887903,394.6794718688971,3966,low,006
20,87527,414.3906186611797,341.3066100992276,4154,high,016
20,92601,530.7392779361659,430.95377366355046,5074,low,006
20,97956,443.98980839333893,409.17619605205505,5355,low,006
20,103001,369.93804484206095,326.57446182299805,5045,high,016
20,108712,326.7443344838654,342.2150580522247,5711,high,016
20,114243,338.6025890444289,348.26881586925225,5531,high,016
20,119998,384.22094690152915,319.8577044013209,5755,high,016
20,126665,331.8338839653273,323.4889603497623,6667,high,016
20,133105,391.35572735960704,340.5255697252888,6440,high,016
20,140334,496.8769689218129,331.5086913111718,7229,high,016
20,146100,396.725802641289,445.71603913454464,5766,low,006
20,150413,401.5546920822202,399.00501094056665,4313,low,006
20,154383,502.0655242860901,415.67569682511737,3970,low,006
20,158922,545.7503903286855,516.6473242963111,4539,low,006
20,163205,539.4083600024431,549.9290379405851,4283,low,006
20,167766,534.9596702295116,585.957093675499,4561,,
20,172042,563.8613583837473,575.0090982296867,4276,low,006
20,176627,613.8458233639008,453.8122307968433,4585,low,006
20,181510,504.1970978126967,446.4392740202147,4883,low,006
20,186458,444.2039644141174,424.86601561809084,4948,low,006
20,190860,373.36845460296905,427.1146566321764,4402,low,006
20,195418,422.3947075824635,496.4117405173388,4558,low,006
20,199882,592.0929238472853,420.2453553302085,4464,low,006
20,204691,527.7745315428222,427.9274397311028,4809,low,006
20,209393,486.7119697827429,474.1355948525989,4702,low,006
20,214267,520.9499152891415,558.7149635183363,4874,low,006
20,219061,552.3581381628541,513.1679382170214,4794,low,006
20,223754,534.499304449273,579.1031756028888,4693,,
20,228092,559.8365085028443,537.3698953935402,4338,low,006
20,233120,541.5240899698512,527.8695491660341,5028,low,006
20,238251,525.1169364120735,435.6205285382343,5131,low,006
20,243821,396.1146477770877,335.8959523533027,5570,high,016
20,248629,508.5793420143739,429.25394068837284,4808,low,006
20,253394,431.7954912324371,339.48712634389506,4765,high,016
20,258417,511.291456314451,401.00787505024175,5023,low,006
20,263381,587.4359598262321,439.7143885771755,4964,low,006
20,268369,408.4318278774422,446.7505688181593,4988,low,006
20,273401,553.4531133172952,388.15366962190285,5032,low,006
20,278556,507.4377558878073,395.8245471507875,5155,low,006
20,283964,552.5701860431096,498.0596848094529,5408,low,006
20,292930,491.4553384108439,418.2977351288809,8966,low,006
20,301352,588.6142810840203,375.2886413910029,8422,low,006
20,308098,610.159144663035,486.84693464773557,6746,low,006
20,313578,686.3855731142556,503.04160752973564,5480,low,014
20,319813,640.3753866885966,463.7563216689723,6235,low,014
21,7596,322.6397948510607,400.8480431414687,0,low,014
21,11293,308.95199522981403,393.5417523598299,3697,low,014
21,16145,309.1169413610672,344.0349392166187,4852,high,016
21,19676,256.31399713937304,296.63260757438024,3531,high,016
21,23317,309.27504305076513,379.62029433860755,3641,low,014
21,27201,466.3247354677213,314.09513412913896,3884,high,016
21,31395,357.43991147423935,356.85489092838037,4194,high,016
21,35498,529.9872494595177,464.2158396902419,4103,low,014
21,39415,494.6604757499533,460.3236281813269,3917,low,014
21,43087,425.6807337162519,446.32634329613774,3672,low,014
21,48151,268.85558098115047,368.22246678719716,5064,low,014
21,51247,310.3036363158654,371.15871229408845,3096,low,014
21,55213,299.4531326947405,411.8222447447506,3966,low,014
21,59367,417.0655126595401,330.4813450078916,4154,high,016
21,64441,527.8989410480408,434.8105399794837,5074,low,014
21,69796,453.50396484438363,434.3631961476803,5355,low,014
21,74841,375.7251962111261,342.9945083286895,5045,high,016
21,80552,352.91817195156835,357.0159444045162,5711,high,016
21,86083,341.570347722425,348.05739112611894,5531,high,016
21,91838,371.3030351350763,332.2680551695623,5755,high,016
21,98505,320.1933640286174,310.0658658442085,6667,high,016
21,104945,382.0740635010783,336.52647509926015,6440,high,016
21,112174,447.3614054130052,339.89743418198043,7229,high,016
21,117940,385.0374960129874,386.9725537012054,5766,low,014
21,122253,447.0302939477235,402.2634361042415,4313,low,014
21,126223,487.79132928120225,393.28612430980877,3970,low,014
21,130762,549.2989738760274,543.5224515386707,4539,low,014
21,135045,572.6821836127606,520.8285393781209,4283,low,014
21,139606,555.2803839975815,570.0591586032997,4561,low,014
21,143882,584.3636969368367,545.0351054299776,4276,low,014
21,148467,606.7481116981418,446.250815684902,4585,low,014
21,153350,558.563387788727,518.0327190031185,4883,low,014
21,158298,438.45746946143987,402.58709878538224,4948,low,014
21,162700,400.96207494086605,419.31506846566094,4402,low,014
21,167258,443.78685661607176,483.37801079548393,4558,low,014
21,171722,619.0516518503734,409.8656292038975,4464,low,014
21,176531,505.27068302471946,445.52791751657685,4809,low,014
21,181233,479.37012870319256,475.1411218451895,4702,low,014
21,186107,513.3647738868771,550.4176600022523,4874,low,014
21,190901,530.0282054317647,513.6153348657257,4794,low,014
21,195594,526.0743323704469,585.1710311086593,4693,,
21,199932,556.3504984852075,536.7614318659224,4338,low,014
21,204959,531.7218203959469,522.8814611471283,5027,low,014
21,210091,553.0627121795892,484.98881670586684,5132,low,014
21,215661,434.573247607629,326.5539511337577,5570,high,016
21,220469,491.335965912812,408.65761814924576,4808,low,014
21,225234,436.9768023128217,353.79368232048057,4765,high,016
21,230257,512.21257705991,387.5456151861097,5023,low,014
21,235221,576.6689353116716,450.69544864699475,4964,low,014
21,240209,439.8997510577451,441.1295275410552,4988,low,014
21,245241,563.640994319652,366.04910430112307,5032,low,014
21,250396,505.60860203517234,370.1252746341445,5155,low,014
21,255804,526.3989238784943,454.4931717115644,5408,low,014
21,264770,503.0153038740314,436.5714867352844,8966,low,014
21,273192,582.1463487588342,396.892763207845,8422,low,014
21,279938,612.1353399361368,468.28781390063995,6746,low,014
21,285418,687.775784249137,483.3989407402233,5480,low,003
21,291653,638.0025384859574,465.85687062670013,6235,low,014
22,8283,464.2731975264892,484.39114457475466,0,high,019
22,12200,540.2338028343895,439.5915479262181,3917,high,019
22,15872,435.1278289990063,434.0164225064638,3672,high,019
22,20936,252.03423234054443,370.24672968801417,5064,high,019
22,24032,314.9242189990936,373.96867307604737,3096,high,019
22,27998,283.85078742063837,403.98350075169054,3966,high,019
22,32152,401.8201078162732,329.11308369767596,4154,high,004
22,37226,563.260942944291,430.1396978365313,5074,high,019
22,42581,428.8911028757817,443.6561054989176,5355,high,019
22,47626,366.936950603744,348.3378955717025,5045,high,004
22,53337,335.4974416890369,364.57005935478594,5711,high,019
22,58868,373.16079149359575,343.36288340623446,5531,high,004
22,64623,383.064840164012,355.8438856908433,5755,high,004
22,71290,358.5729169279382,329.10629158723725,6667,high,004
22,77730,364.40417360308544,343.7911177596868,6440,high,004
22,84959,425.5305771406714,336.8167107926327,7229,high,004
22,90725,384.93068482701267,368.8421609313482,5766,high,019
22,95038,503.68798823534814,433.4578162163249,4313,high,019
22,99007,431.17546342097916,376.3393139677887,3969,high,019
22,103547,566.541962889157,526.397251842032,4540,high,019
22,107830,614.3565302540046,512.2734234904689,4283,high,019
22,112391,574.0041339588246,568.3746904948005,4561,high,019
22,116667,595.873110987723,557.1813526413251,4276,high,019
22,121252,604.5387595915379,430.2674688756199,4585,high,019
22,126135,585.7126187535276,535.7899837955188,4883,high,019
22,131083,453.8980550220817,407.6260814983368,4948,high,019
22,135485,398.79575085212986,388.7067022513642,4402,high,019
22,140043,442.28622241988705,481.3555703903255,4558,high,019
22,144507,628.9682754641751,382.0918173353254,4464,high,019
22,149316,493.4024882709302,434.3169514183682,4809,high,019
22,154018,445.1672412319789,472.20899657281734,4702,high,019
22,158891,516.1879554428773,536.7812370280975,4873,high,019
22,163686,503.17275318301785,518.0129736272942,4795,high,019
22,168378,512.0139980251182,586.387827642327,4692,,
22,172717,557.883681242817,571.2431525605592,4339,high,019
22,177744,522.7126097743885,530.8172849502697,5027,high,019
22,182876,594.1280795428756,485.2861285058272,5132,high,019
22,188446,450.59441465343616,340.6207733291702,5570,high,004
22,193254,466.3156723902189,425.0291515392609,4808,high,019
22,198019,420.13456488329746,342.715443424161,4765,high,004
22,203042,463.9317456041262,335.28700275792806,5023,high,004
22,208006,567.0324057778523,480.1662763702284,4964,high,019
22,212994,505.6945273190734,454.74808460331724,4988,high,019
22,218026,554.2981197494905,357.00962806189847,5032,high,004
22,223181,517.9999330889326,361.7136303751604,5155,high,019
22,228589,538.1653495524515,407.0864280679956,5408,high,019
22,237554,500.1083536119704,438.012562224806,8965,high,019
22,245977,577.2235462612144,424.05774766089246,8423,high,019
22,252723,591.964211123919,437.27732045272955,6746,high,019
22,258203,679.5186864908732,500.6780428444946,5480,low,011
22,264438,655.2760558730743,474.47918381412586,6235,low,011
23,7257,515.4530824879716,408.1277101399171,0,high,005
23,12331,404.5028674398374,381.1878966454779,5074,high,005
23,17688,385.38502394123356,339.7985428466257,5357,low,014
23,22731,397.94801235911825,357.0626298999745,5043,low,014
23,28442,343.1647630688385,353.3666156916915,5711,low,014
23,33974,341.1865019583389,411.3986643152019,5532,high,005
23,39729,414.94131149450584,314.5195632491692,5755,low,014
23,46395,395.74838165626426,313.5893681010448,6666,low,014
23,52835,347.41422692127844,306.0556803101076,6440,low,014
23,60066,378.212140973379,340.7621873161727,7231,low,014
23,65830,634.6686690279287,441.38672025375035,5764,high,005
23,70144,402.2691836033261,311.88426140966686,4314,low,014
23,74113,544.8400897827727,489.83301386000795,3969,high,005
23,78653,594.646316621963,494.315921580624,4540,high,005
23,82935,563.8622831836973,546.9133588422205,4282,high,005
23,87496,547.4162099361239,551.6437207068153,4561,high,005
23,91773,587.0759061047851,422.50477968973485,4277,high,005
23,96358,606.004852535166,479.49217927120924,4585,high,005
23,101241,421.16073954459586,413.59132630470464,4883,high,005
23,106188,359.56969652666015,349.24746427183646,4947,low,014
23,110590,439.77927390641366,478.4160264523522,4402,high,005
23,115149,494.3929433460352,422.1776439915105,4559,high,005
23,119612,377.66295957224133,462.2541256479358,4463,high,005
23,124422,434.1266206540747,471.58440952190506,4810,high,005
23,129124,553.5456049652856,529.6849413052453,4702,high,005
23,133997,512.1752962037373,520.671129577099,4873,high,005
23,138791,596.8807338488559,554.3788965142077,4794,high,005
23,143484,574.4902945897587,532.0192407219052,4693,high,005
23,147822,524.3718782247995,545.0137293977812,4338,high,005
23,152851,556.4215649094664,504.8688438814132,5029,high,005
23,157982,459.05806511413783,343.59720422844134,5131,low,014
23,163551,450.1175807110989,381.8600341385691,5569,high,005
23,168359,479.2812152516093,376.5214593686884,4808,high,005
23,173124,423.0841623931935,320.90701700055155,4765,low,014
23,178147,605.0314430103763,474.7508950079614,5023,high,005
23,183111,610.8377671375243,460.38669209763003,4964,high,005
23,188100,490.41761334991725,429.0733624059405,4989,high,005
23,193132,456.4566043007625,354.1604332272977,5032,low,014
23,198286,516.8118132240985,367.219410951869,5154,high,005
23,203694,533.6225870938074,528.330368371654,5408,high,005
23,212661,563.1204144174808,487.6951013365877,8967,high,005
23,221084,555.2800857625557,370.73013530692896,8423,high,005
23,227828,655.1279062837067,554.9164214981582,6744,low,005
23,233308,684.9838826038091,457.24085835878384,5480,low,005
23,239544,613.5894759890854,451.4142566454293,6236,high,005
24,10571,389.8085920969277,259.19914750337654,0,high,002
24,17237,358.87092533064765,324.49938252355395,6666,high,002
24,23677,367.5516830743757,271.8560452558828,6440,high,002
24,30907,406.87595275595953,323.56836593095767,7230,high,002
24,36672,534.8038985639829,470.29503607486396,5765,high,014
24,40986,374.0343280022566,278.0532609936089,4314,high,002
24,44955,570.7322000785609,470.32827854025794,3969,high,014
24,49495,591.7391789862015,529.132845811274,4540,high,014
24,53777,553.0126454248888,566.245400904723,4282,high,014
24,58338,558.1966809347624,518.8584966107969,4561,high,014
24,62615,571.8261822979946,520.8608754421749,4277,high,014
24,67200,559.836437627186,447.54970466097296,4585,high,014
24,72083,422.10190154657295,379.18785649014757,4883,high,014
24,77030,373.9021812460817,347.1027861607302,4947,high,002
24,81432,417.2644496833081,473.9785271729558,4402,high,014
24,85991,381.9723130185447,492.3721123146407,4559,high,014
24,90454,335.03377968057526,489.45008474535126,4463,high,014
24,95263,458.16011388123434,411.6812191284224,4809,high,014
24,99966,528.5089879834165,530.3972150098167,4703,high,014
24,104839,511.16508218722305,487.3204194752372,4873,high,014
24,109633,558.668502565345,534.3456220751013,4794,high,014
24,114326,591.5214471469251,520.8388636870363,4693,high,014
24,118664,568.3805403772632,533.7544756057047,4338,high,014
24,123692,574.4362314945804,531.5339832884164,5028,high,014
24,128824,442.7516998513267,411.758282780544,5132,high,014
24,134393,443.4501585913977,386.7403265430411,5569,high,014
24,139201,526.9942081086542,387.1278544571084,4808,high,014
24,143966,467.37580969931975,461.1127212341905,4765,high,014
24,148989,672.9616717309088,523.1630303738717,5023,low,004
24,153953,615.1368776007439,534.3221969088885,4964,high,014
24,158942,515.0501368968181,442.7260504133752,4989,high,014
24,163974,483.9146275323485,369.48563487397246,5032,high,014
24,169128,529.659964967721,374.37591962269573,5154,high,014
24,174536,569.173015996984,535.4797502299099,5408,high,014
24,183503,521.5977618141319,453.33380928435844,8967,high,014
24,191926,586.0756225340833,301.2239803211041,8423,high,002
24,198670,627.5627348453482,551.1236522999168,6744,high,014
24,204150,638.2983785317407,502.86862862017546,5480,high,014
24,210386,596.548130432913,405.4276293643762,6236,high,014
25,7629,607.0687658436452,435.1492075487558,0,low,012
25,12169,586.4129738035298,534.4888342907201,4540,low,012
25,16451,571.5491293472834,561.167082083813,4282,low,012
25,21012,528.5472262209558,544.9560345640475,4561,low,012
25,25289,603.4641164264157,562.0788515388953,4277,low,012
25,29874,568.4714825385463,460.53833019469835,4585,low,012
25,34757,422.3794481155411,376.20662438053574,4883,low,012
25,39704,341.5187518688152,306.48483085186984,4947,high,017
25,44106,393.3656263979131,485.30169366696066,4402,low,012
