trial,timestamp,x,y,duration,image_type,image_id
14,147304,918.3098954749616,652.5312410832012,981,high,011
14,148267,816.5293853399623,563.6214413864105,963,high,011
14,149243,829.2970338533511,573.3098636928777,976,high,011
14,150230,839.7216707504222,587.6397758672578,987,high,011
14,151194,821.9128377242848,576.233184506751,964,high,011
14,152229,869.037263998801,629.9355072589157,1035,high,011
14,153295,853.7096044496064,650.0786157162603,1066,high,011
14,154407,909.2265340622605,659.5735323950526,1112,high,011
14,155459,778.4723757885331,548.7811391520461,1052,high,011
14,156569,783.7353311266389,561.9727896602329,1110,high,011
14,157672,810.2165121655106,611.6358898044623,1103,high,011
14,158776,887.0510436763655,607.0566170251892,1104,high,011
14,159864,890.9322559829458,570.4913269275407,1088,high,011
14,160917,932.9920097907889,563.4889856677871,1053,high,011
14,161979,937.103171549526,567.7464506617323,1062,high,011
14,162979,845.9197693808685,595.5458041444506,1000,high,011
14,164042,753.9870983936398,552.0083870395439,1063,high,009
14,165064,787.8321813399141,581.7140274213812,1022,high,011
14,166123,827.1064585376095,542.810364555409,1059,high,011
14,167210,845.4350846628024,559.4276234940369,1087,high,011
14,168325,836.5449473885889,595.7524253925579,1115,high,011
14,169428,764.2923432107186,533.3534497034663,1103,,
14,170527,775.9993670999495,562.1467441050463,1099,high,011
14,171581,865.8732154853197,593.8146660822642,1054,high,011
14,172663,886.1933034599791,581.6883549898736,1082,high,011
14,173765,762.8342368413379,540.5911696003494,1102,high,009
14,174843,955.638456208703,643.3204889337611,1078,high,011
14,175939,988.5774786593594,657.6288902147787,1096,high,011
14,178088,794.8316160386061,578.2282436367672,2149,high,011
14,179152,740.440933191804,542.9515254774275,1064,high,009
14,180195,907.6596547379366,635.2162655625987,1043,high,011
14,181273,714.3466967374349,544.0773063227805,1078,high,009
14,182396,798.4615009653447,573.093147766808,1123,high,011
14,183508,832.6131276832905,614.8446736138084,1112,high,011
14,184703,780.9777748433552,561.5205389722465,1195,high,011
14,185877,720.2874388180379,548.8929302588125,1174,high,009
14,187004,775.4983915397556,540.1593392079609,1127,high,011
14,188137,884.2353352889904,618.9434703677128,1133,high,011
14,189251,845.267014828761,625.3340146171844,1114,high,011
14,190378,865.4623848577168,588.8406692271899,1127,high,011
14,191531,732.8093716340866,520.2166283058912,1153,high,009
14,192607,902.9585963981732,649.492584612111,1076,high,011
14,193710,774.2803191024525,560.8109570790388,1103,high,011
14,194813,625.515117575335,597.1671472990433,1103,high,009
14,195903,447.1033104383766,540.2956467480918,1090,,
14,197034,891.0637006168918,592.4640869147199,1131,high,011
14,198159,826.983670026611,573.3311264700543,1125,high,011
14,199344,749.45901015572,561.2857322777626,1185,high,009
14,200548,988.3143358508556,629.239099043962,1204,high,011
14,201724,748.2365876259794,566.1738859508525,1176,high,009
14,202888,775.1199605240226,594.7849690777224,1164,high,011
14,204029,798.1957573866957,585.6897016066774,1141,high,011
14,205170,801.8395058597808,600.3545168527103,1141,high,011
14,206397,849.8991920026807,626.0596304559679,1227,high,011
14,207594,764.1349819514143,583.7354651711994,1197,,
14,208744,749.0180861362938,574.9764016179106,1150,high,009
14,209875,841.7587165711725,567.7020519212649,1131,high,011
14,210977,989.8588000358636,607.3786530573129,1102,high,011
14,212138,825.5884422352802,616.0851149659869,1161,high,011
14,213351,863.0701469363547,626.0527048516025,1213,high,011
14,214623,984.2486432262477,652.7402664816691,1272,high,011
14,215810,990.590867531228,691.4595316757423,1187,high,011
14,217066,859.8224842680029,636.5093897968169,1256,high,011
14,218317,1015.497915442586,647.6178212155676,1251,high,011
14,219566,802.9724139326022,571.0662968440378,1249,high,011
14,220797,866.0623383635462,624.9809070026357,1231,high,011
14,222041,830.2008664176685,616.9402795613926,1244,high,011
14,223223,923.1604199259758,639.1707407459368,1182,high,011
14,224438,862.0945840811147,600.7741169943162,1215,high,011
14,225612,960.269830471422,624.261282655344,1174,high,011
14,226749,960.5627549750703,612.5777612157559,1137,high,011
14,227923,956.4527591899638,639.9488342135,1174,high,011
14,229142,897.144330617073,640.3977277354865,1219,high,011
14,230441,1005.1513129647128,622.5177222113799,1299,high,011
14,231709,800.8467312306228,580.4893547561254,1268,high,011
14,232947,795.1148565547361,590.2315994937032,1238,high,011
14,234228,779.0801543455892,601.8977240261329,1281,high,011
14,235509,794.0413282787624,585.055447672755,1281,high,011
14,236780,807.0925909728996,563.804183397164,1271,high,011
14,238109,750.0901808800568,579.568128772822,1329,high,009
14,239316,758.3211721184105,534.5225551581217,1207,high,009
14,240530,966.4838831706826,630.4688000434752,1214,high,011
14,241790,602.99387114289,573.3047627415475,1260,high,009
14,243091,689.0061764631722,546.2499532593515,1301,high,009
14,244332,669.3964743053989,584.5921851631376,1241,high,009
14,245556,-184.8166223227467,217.38440034353656,1224,,
14,246775,-26.576713201553474,524.9049901877567,1219,,
15,1930,902.7657229450881,459.6776894133957,0,low,001
15,2590,776.4536405567884,594.626787307705,660,high,003
15,3283,813.568291189603,571.7176550486553,693,high,003
15,3925,796.7965060535527,566.7932847899177,642,high,003
15,4553,751.161325135715,569.3434915794911,628,low,005
15,5219,751.2335663968693,571.9438514433656,666,low,005
15,5888,750.6262612902646,551.0713349507655,669,low,005
15,6537,750.2612138882267,588.4403676016871,649,low,005
15,7208,750.0829326527808,566.7858863575836,671,low,005
15,7888,752.4329383841551,583.7535073235686,680,low,005
15,8564,748.0232471224731,580.4318590605558,676,low,005
15,9242,843.5902233144378,546.8612696267403,678,high,003
15,9885,858.5082635855946,556.3359882199707,643,high,003
15,10484,909.6939991452136,445.92155148869375,599,low,001
15,11084,915.1652163194898,462.39570336494927,600,,
15,11718,924.2616534822798,496.0454543509368,634,high,003
15,12361,785.5867641346989,613.625580057174,643,high,003
15,13004,756.4610828613321,620.1008321481414,643,low,005
15,13647,813.3871505543156,558.0566299144849,643,high,003
15,14283,792.7128039686831,564.3827313161787,636,high,003
15,14992,823.7479882405498,543.9646814023688,709,high,003
15,15678,741.0089615900467,593.3561488820723,686,low,005
15,16368,875.6406200786203,554.3692246715258,690,high,003
15,17075,745.8220040975746,604.8271226230294,707,low,005
15,17776,745.3974524566532,571.5307154142913,701,low,005
15,18440,896.3963288623239,534.0951059072037,664,high,003
15,19156,732.544890315079,614.5303168565945,716,low,005
15,19837,760.7376926212615,606.8052478092644,681,low,005
15,20536,765.7010837704984,598.5975236830031,699,,
15,21254,755.830164567876,605.0584637616671,718,low,005
15,21945,759.1857941035744,575.2809399711448,691,low,005
15,22600,751.7035053950402,604.0799500840013,655,low,005
15,23260,774.7892183735096,563.784390985155,660,high,003
15,23912,919.3233630288086,557.9088140818126,652,high,003
15,24567,740.6140393720173,625.1817439146821,655,low,005
15,25218,779.5794906649892,582.9506834005255,651,high,003
15,25835,713.0501310506618,668.683345864313,617,low,005
15,26474,813.187828625022,525.9477919673731,639,high,003
15,27160,932.074687409998,500.73074271838107,686,high,003
15,27854,771.3772363601807,601.7829878789655,694,,
15,28555,931.0886604170622,451.13710661471526,701,low,001
15,29299,912.3768688288137,498.43379189887406,744,high,003
15,30027,906.5449304188902,521.8926351860794,728,high,003
15,30761,888.0945385184359,558.1617885008367,734,high,003
15,31502,899.2937084877775,491.71585620492016,741,high,003
15,32221,911.8908406388045,504.65945238111595,719,high,003
15,32954,897.8541277690725,510.5003045281949,733,high,003
15,33662,857.2874763480172,575.7014077246455,708,high,003
15,34373,852.3485129513734,553.8203912582268,711,high,003
15,35093,901.4687315863262,553.3273631177202,720,high,003
15,36464,894.3098867365586,582.3929281282414,1371,high,003
15,37161,860.2052030462858,576.8047465588608,697,high,003
15,37845,898.5267218753012,519.1110041665911,684,high,003
15,38527,902.8797817984541,551.6591923722619,682,high,003
15,39195,886.1454837762632,588.9642666125108,668,high,003
15,39857,871.998723553566,598.4379508230725,662,high,003
15,40581,813.8216191184498,599.3806553822828,724,high,003
15,41388,898.6685027899617,571.4346077021755,807,high,003
15,42184,821.836292432059,635.6360004599599,796,high,003
15,43004,739.5021384897162,514.719188570425,820,low,005
15,43771,-278.7800148613886,350.6341030577883,767,,
15,44501,-134.76295354600765,330.1229510874264,730,,
15,45227,222.88967313371253,469.64063909094705,726,,
15,45954,251.11767933082658,474.86082964877096,727,,
15,46700,388.776836914946,606.7479292210381,746,,
15,47486,271.6466295387743,778.7442707570322,786,,
15,48252,597.3964938892874,817.1271862341933,766,,
15,48995,659.9146377121106,668.1388974442061,743,low,005
15,49709,569.3489199379359,976.4086622662519,714,,
15,50421,615.8661710547834,853.3178672577124,712,,
15,51110,650.2921424582446,739.6392103103275,689,low,005
15,51814,610.872533597998,809.1356936359018,704,,
15,52535,607.0703691599174,823.1666986004475,721,,
15,53258,642.0147941700553,883.6402511812328,723,,
15,53953,621.921639486446,726.4167367384929,695,low,005
15,54716,648.0069179317807,691.5169726347344,763,low,005
15,55561,623.3807751772245,788.7960154830371,845,,
15,56405,666.7113392401985,664.5995141704066,844,low,005
15,57237,669.8022018860855,662.2806946146786,832,low,005
15,58041,636.8999953866518,694.1287742511165,804,low,005
15,58880,662.8107644476489,677.3526661622612,839,low,005
15,59725,652.2485531344134,672.0838643779068,845,low,005
15,60537,650.786301634265,676.1199722135966,812,low,005
15,62086,698.9310885243108,576.885402132002,1549,low,005
15,62860,662.989065632255,655.125309849778,774,low,005
15,63621,661.7796504973435,662.4720318155371,761,low,005
15,64410,650.3906022094476,691.9218499198523,789,low,005
15,65202,611.8026329850919,679.3785106256087,792,low,005
15,65938,656.3839394523933,670.9485962288094,736,low,005
15,66639,432.32104964084914,752.9937885594081,701,,
15,67413,666.4532533864141,622.0096600837242,774,low,005
15,68164,674.4011144832377,641.6238983344923,751,low,005
15,68969,673.7652641737732,656.2479590782877,805,low,005
15,69819,694.8616140089621,617.3929399067772,850,low,005
15,70678,616.199661758631,689.1134380628388,859,low,005
15,71545,697.2166876326586,604.3311504327578,867,low,005
15,72370,737.7037425083059,623.9552350056954,825,low,005
15,73215,778.0436466605253,588.3189125489721,845,high,003
15,74072,720.0999592915666,634.6379451522477,857,low,005
15,74985,682.305595335247,652.4941501622269,913,low,005
15,75879,675.4334530677138,627.5519099407696,894,low,005
15,76723,679.7223145631228,630.5069644349695,844,low,005
15,77557,667.9712221416322,656.1257567928044,834,low,005
15,78368,680.757509463659,661.758669132854,811,low,005
15,79194,605.4055975474121,663.8124178225295,826,low,005
15,79976,700.4509438806328,635.0804717540217,782,low,005
15,80770,659.251355409807,641.6859729305929,794,low,005
15,81605,507.4446706966899,676.4089638385541,835,low,005
15,82403,697.1327459104208,621.0204661831806,798,low,005
15,83234,684.829371241433,662.0435233728596,831,low,005
15,84089,681.4072976456722,622.6864414028393,855,low,005
15,85901,652.868681811666,704.2703173133706,1812,low,005
15,86822,669.7612307363087,673.2318955635193,921,low,005
15,87715,610.2960668566836,731.2166284894367,893,low,005
15,88608,623.9667162269744,754.0606234498199,893,low,005
15,89477,616.70677854266,702.2770458731218,869,low,005
15,90393,588.266403476241,728.6716565156095,916,low,005
15,91295,591.6960311477551,721.2543654821446,902,low,005
15,92165,599.0108866134561,707.5292014564739,870,low,005
15,93008,587.2576178719767,682.0584474060589,843,low,005
15,93824,705.6754323428354,633.950816474879,816,low,005
15,94691,619.870897238001,689.3327878785079,867,low,005
15,95544,655.2636963258595,666.4483618987427,853,low,005
15,96434,561.761423839287,709.6755075873863,890,low,005
15,97283,627.6639625079611,623.3242874605988,849,low,005
15,98207,660.391418280794,662.4260005606384,924,low,005
15,99131,683.2790315078138,645.0451230329292,924,low,005
15,100059,745.8460210268688,580.1958232232512,928,low,005
15,101023,751.1796286806464,590.0597812768419,964,low,005
15,101973,631.8815950897629,656.4032322444045,950,low,005
15,102895,689.9429410453638,667.5816222363105,922,low,005
15,103807,686.940806587836,659.6827838768498,912,low,005
15,104752,718.339911430877,650.1855663877146,945,low,005
15,105690,622.1619723136505,658.1740111543802,938,low,005
15,106634,701.3565581767153,653.38734433624,944,low,005
15,107541,815.8230090876557,570.0592619638544,907,high,003
15,108439,663.1484321095481,678.5548838523993,898,low,005
15,109342,972.4628315531706,453.50615442207464,903,low,001
15,110253,876.3345555958098,507.88562367651974,911,high,003
15,111144,892.2450577328714,394.1462694273371,891,low,001
15,112074,871.7191259613007,548.6210009958608,930,high,003
15,113016,850.2433718686048,650.987317279763,942,high,003
15,113981,848.075330464941,618.3089805340887,965,high,003
15,114982,844.6382236217087,644.4665194829001,1001,high,003
15,115982,832.0155831996675,597.75207664946,1000,high,003
15,116988,976.4536043965177,589.2400931839084,1006,high,003
15,117982,773.0757876435393,566.0523540614251,994,high,003
15,118989,806.5457134415028,571.9766821951224,1007,high,003
15,120031,891.912901627457,565.398797515832,1042,high,003
15,121030,928.6325044843074,552.638030315834,999,high,003
15,121934,691.977430962079,540.2364024785719,904,low,005
15,122892,851.4853229877601,644.1611202617563,958,high,003
15,123842,987.7079286248161,618.3144932825667,950,high,003
15,124834,820.4984489335936,675.5925425870348,992,high,003
15,125839,940.9857101330718,614.135690950736,1005,high,003
15,126847,918.6401743719832,674.9071567853465,1008,high,003
15,127826,882.7732746411142,550.9729794603114,979,high,003
15,128885,806.7259902060298,585.5100454324889,1059,high,003
15,129926,830.3820900324383,636.7991737017661,1041,high,003
15,130977,842.2803968343126,648.2544699353085,1051,high,003
15,132002,820.2684117195377,575.4575738965332,1025,high,003
15,133009,951.7185745270714,667.3867064537715,1007,high,003
15,133990,842.9239319208907,661.8238325694834,981,high,003
15,135929,835.7117754949007,575.482454606443,1939,high,003
15,136916,859.0963038472127,630.341827686399,987,high,003
15,137880,777.8851301379367,531.8339470983274,964,high,003
15,138914,854.678167729014,609.6167528593089,1034,high,003
15,139981,965.9456960154978,642.5518921965653,1067,high,003
15,141093,784.4007001555468,565.1588929948731,1112,high,003
15,142145,786.6006014384693,563.2715700109392,1052,high,003
15,143255,779.6222904277237,559.9437167162146,1110,high,003
15,144358,758.9395637620835,546.8837414268238,1103,low,005
15,145462,876.5137472038152,593.2453503701131,1104,high,003
15,146550,931.0706149855339,629.8836132365093,1088,high,003
15,147603,852.6071555182716,590.320836042258,1053,high,003
15,148665,972.597288164822,632.6241436325874,1062,high,003
15,149665,823.0597746104966,626.3813912026609,1000,high,003
15,150728,799.9225524941187,542.3348367242127,1063,high,003
