trial,timestamp,x,y,duration,image_type,image_id
19,49913,661.4689623685933,-239.19710736694822,717,,
19,50613,601.880036940568,-130.88136335098713,700,,
19,52094,625.4499325060682,0.25232911785421663,1481,,
19,52828,590.6088097687609,-39.339546028730595,734,,
19,53489,547.6746283734182,-100.69231544958264,661,,
19,54176,682.3203704697825,64.06280208604728,687,,
19,54910,681.7141960615016,-184.59968887878404,734,,
19,55612,583.6089751688398,-22.41467671328102,702,,
19,56280,669.343180384282,-49.32927041074109,668,,
19,56950,775.9889771686115,-300.1512543047802,670,,
19,57691,696.9980421245758,-215.801952343663,741,,
19,58460,693.700681971852,-222.11391305021837,769,,
19,59256,589.0279346149935,-141.65559449456765,796,,
19,60026,841.7251121176209,154.72236418949603,770,,
19,60813,622.5684448386551,80.37192074138376,787,,
19,61577,653.2719912722465,-77.24702300421924,764,,
19,62404,699.2778579834744,-131.88526654951775,827,,
19,63207,925.4489684697304,641.2301453441703,803,low,017
19,64728,856.7081092677062,738.6065520967602,1521,low,017
19,65471,856.2148274726432,826.2993335422144,743,,
19,66182,789.1630327644882,837.0351743051959,711,,
19,66872,892.072690311209,955.5385694019791,690,,
19,67553,845.9115042162753,912.5878669727385,681,,
19,68238,902.2267911955447,771.0992661430055,685,low,017
19,69015,695.7134685431258,869.1224721208943,777,,
19,69736,1038.4338407808377,290.682092055185,721,high,010
19,70515,967.5273852150199,495.8348440425359,779,high,010
19,71368,1255.8058543420495,358.43715199469636,853,high,010
19,73179,1001.0040985329027,373.0093281997025,1811,high,010
19,74075,943.78573664613,413.8236191307117,896,high,010
19,75001,1017.5904080148136,381.8823724381296,926,high,010
19,75942,930.2134499572722,494.1373244289209,941,high,020
19,76874,1042.5659165538914,346.46187032281244,932,high,010
19,77834,1030.8144048168415,318.68664670938745,960,high,010
19,78852,945.4575985510596,359.1759145831948,1018,high,010
19,79863,920.0687855450385,565.7014634028827,1011,low,017
19,80923,974.1101019905014,515.3132670273351,1060,low,012
19,81929,927.4139122599248,379.3464711521996,1006,high,020
19,82879,845.3906587894935,328.7296358408507,950,high,020
19,83846,605.5702735177566,6.941451026844966,967,,
19,84731,859.833045684972,306.904221856462,885,high,020
19,85643,940.6477109782867,230.29430475368883,912,,
19,86558,672.5778524779439,57.599597144258034,915,,
19,88502,695.683086015596,121.25388573986949,1944,,
19,89555,670.6406205883036,-112.53261284563266,1053,,
19,90516,970.9606427329463,92.85915510312833,961,,
19,91522,639.1988929235952,-222.84765256406646,1006,,
19,92565,775.1695323005177,-45.00298270128751,1043,,
19,93652,586.4887695595454,-89.78904630458132,1087,,
19,94687,734.4766756773195,-307.8999153251235,1035,,
19,95723,709.7918975691483,-314.72498792803475,1036,,
19,96681,787.0798624895906,24.715438512688834,958,,
19,97712,635.1062278328866,118.85173865414849,1031,,
19,98699,1006.4109325420675,372.58085336922613,987,high,010
19,99672,588.3623956513159,157.04559750799115,973,,
19,100745,1051.1587265056028,258.5376871081082,1073,high,010
19,101823,886.9121295371461,230.32223894082333,1078,high,020
19,102926,779.1099976625712,40.47233209907876,1103,,
19,104086,544.5068920823181,347.8753256315055,1160,,
19,105185,407.69861660198825,386.0982021279606,1099,,
19,106227,494.933744592475,465.94999154745716,1042,,
19,107268,553.9887892870793,242.50966686485492,1041,,
19,108332,601.3783759574212,129.61795368430577,1064,,
19,109393,545.6249497257754,530.2505517753627,1061,,
19,110387,340.10226975235605,587.3169792833908,994,,
19,111402,473.26388885031366,422.13492387671965,1015,,
19,112468,574.8236546838946,762.8852007440363,1066,,
19,114493,601.3253987372435,181.4927478237725,2025,,
19,115602,566.2436026669532,111.24021462721352,1109,,
19,116713,687.9337073679526,9.209082293010908,1111,,
19,117804,702.3488561774094,6.044927559872835,1091,,
19,118928,596.1641342882815,433.2421750483541,1124,,
19,120063,622.9196550005462,657.3939142609598,1135,low,017
19,121221,1184.7220198352352,932.377232537294,1158,,
19,122345,816.7465854382627,910.225191926243,1124,,
19,123558,612.0336226078051,776.1966787889461,1213,low,017
19,124654,759.6410775970564,829.605510193962,1096,,
19,125658,793.3956020008812,857.208676470465,1004,,
19,126744,476.78071777814716,546.148875257479,1086,,
19,127799,617.9674914871568,-91.35820238077639,1055,,
19,128924,523.7165193767305,828.7853072796092,1125,,
19,130085,465.0541872918196,551.8094097815167,1161,,
19,131209,523.8425162545833,-92.05660236017168,1124,,
19,132392,650.0920528419846,440.4837976019033,1183,high,020
19,133564,464.14986851641635,652.3381116377592,1172,,
19,134715,667.3695871268724,852.7747702386807,1151,,
19,135859,824.2474573442003,927.4842469520003,1144,,
19,136967,803.65910103762,1082.7746204177474,1108,,
19,138059,801.4294413447324,976.0447899155702,1092,,
19,139138,803.3452946173276,874.4359223121379,1079,,
19,140171,831.104999237763,935.3484270510106,1033,,
19,141291,901.5598362078399,895.3355553575336,1120,,
19,142429,865.2766342604458,946.7573648005757,1138,,
19,143574,539.0650128565441,560.9561850476326,1145,,
19,144773,551.1337693570441,569.2206807465109,1199,,
19,147093,526.1589678363667,597.5790733900727,2320,,
19,148241,412.8767744804883,458.4199845456156,1148,,
19,149199,415.5057171368867,542.355958769769,958,,
19,150130,461.7553663903561,559.0975465060533,931,,
19,151104,417.7112729305566,555.4409872430178,974,,
19,152087,466.1624558890055,399.19105385141614,983,,
19,153054,453.7365913457173,595.7166827901106,967,,
19,154055,480.47851038265605,401.99304010408775,1001,,
19,155041,421.21157631457226,-9.216784995187355,986,,
19,156017,501.7364473660211,389.65067428253263,976,,
19,156933,559.3167053028919,476.0648487805127,916,,
19,157911,926.1917734382345,546.4961495088294,978,low,017
19,158919,516.5800731553459,520.726962100825,1008,,
19,159930,544.9586892256481,544.4202624811054,1011,,
19,160910,448.2547746809233,354.08692625440057,980,,
19,161953,525.7935668958531,340.13512165153395,1043,,
19,162968,552.2457040092455,170.37367254415648,1015,,
19,164005,704.1399515326768,412.7042797982303,1037,high,020
19,165051,650.4720625237072,425.2717247001902,1046,high,020
19,166086,705.7556631407717,408.85002963732137,1035,high,020
19,167087,700.5512287898222,742.6004262327558,1001,low,017
19,168032,568.2369532396718,678.7745388953944,945,,
19,169030,591.5657712079905,480.2723074311206,998,,
19,169986,314.19782122867,187.53410186173656,956,,
19,170935,734.3530721456738,284.24998996394294,949,high,020
19,172800,609.9266328871008,-30.530491746530352,1865,,
19,173926,494.0600010643843,157.4056305448077,1126,,
19,175166,603.4066208796387,697.8488462772862,1240,,
20,2363,723.4491005340489,486.0094440216571,0,low,008
20,3205,672.4680724315433,521.3110242542467,842,high,013
20,4035,683.4304430756488,548.5192293886521,830,high,013
20,4873,701.9961100650843,588.2329093782133,838,high,013
20,5696,554.7471597262935,511.20709604800555,823,,
20,6537,646.1100689469321,593.9844309299256,841,high,013
20,7423,607.3605733745902,575.1901940409545,886,high,013
20,8265,650.8131213730218,541.0415317486242,842,high,013
20,9097,1065.4109495499179,561.0589233634515,832,low,016
20,9954,819.8688104257255,549.0555866644996,857,high,013
20,10763,763.0870084059088,545.1715121660222,809,high,013
20,11539,450.5534979953222,386.60662802789346,776,,
20,12285,806.8724404071764,496.3748846138204,746,low,008
20,13025,1030.2448098159814,474.4871117412317,740,high,009
20,13795,652.4578116125522,75.15265513610296,770,,
20,14581,580.1925981446668,-23.92832129000062,786,,
20,15354,589.4840795100229,147.6547095794114,773,,
20,16981,563.9943966147177,-207.42023196087047,1627,,
20,17848,619.4186950742297,-72.71879171143455,867,,
20,18681,685.8227086012116,192.67062524411432,833,low,008
20,19532,589.595469733632,140.0372598551018,851,,
20,20408,825.2976460109007,261.78774466813127,876,low,008
20,21201,590.9930600989146,-52.26747868626051,793,,
20,21986,894.9613737688525,342.2278896690047,785,low,008
20,22833,531.145425828996,-94.24394874371123,847,,
20,23739,982.3986101939616,534.8730266473136,906,low,016
20,24602,630.0886818474531,157.4911630742703,863,,
20,25437,851.9522740552933,367.6151271618944,835,low,008
20,26222,804.8041222946193,383.7339050255161,785,low,008
20,27757,639.7767355407154,-78.8143361377254,1535,,
20,28578,654.1600466470495,-100.08259330669168,821,,
20,29425,652.7546072268425,-42.47249412803174,847,,
20,30298,547.8183998845659,-125.67288374520243,873,,
20,31192,608.6384989675288,-134.55550831448892,894,,
20,32058,693.7679989071046,-111.08562998796755,866,,
20,32886,729.7899442221262,37.81546278612346,828,,
20,33654,635.9406742630574,115.60223610812452,768,,
20,34351,901.2559093259476,180.12291385573445,697,,
20,35078,876.352641187737,319.8780960599024,727,low,008
20,35795,642.6371962026594,-292.3235987680618,717,,
20,36495,621.5504578101272,-115.4346747518309,700,,
20,37214,602.1307897213002,-130.68350888853175,719,,
20,37976,710.5004328276485,70.95668870434712,762,,
20,38710,547.3234421648364,-102.84365249954583,734,,
20,39371,770.935882186305,257.47153993319205,661,low,008
20,40792,763.8880631628006,37.915208981551245,1421,,
20,41494,614.572339856925,-80.70012597267603,702,,
20,42162,652.0232974792899,-69.12174623196593,668,,
20,42832,773.7964385034737,-277.23410225179055,670,,
20,43573,678.1049706710464,-225.04837802355163,741,,
20,44342,674.80093144416,-243.27513206824264,769,,
20,45138,578.7943930704743,-90.20589031798528,796,,
20,45908,807.0419678847203,176.7363324862128,770,,
20,46695,636.0435130390549,102.75336782317257,787,,
20,47459,663.9446140426571,-81.64654128926243,764,,
20,48286,687.1397699717395,-133.8166207342914,827,,
20,49089,923.1871210599079,625.0106687496057,803,high,013
20,49856,906.8998092629444,752.5086402276016,767,high,013
20,50610,821.1243664310723,736.3435714996921,754,high,013
20,52064,854.1728835122897,845.251541626149,1454,,
20,52754,883.5948511189847,933.4857674533704,690,,
20,53435,845.9448755678168,899.1395012878254,681,,
20,54120,854.50023669925,931.9348529250265,685,,
20,54897,725.0374444104358,806.8252743463672,777,high,013
20,55618,1041.1471595104695,295.00976449574165,721,high,009
20,56397,941.0005056247513,491.02747081310804,779,,
20,57250,1195.091739313678,410.302214537448,853,high,009
20,58132,997.2654311439633,405.506198770275,882,high,009
20,59061,844.5781889753223,383.6780300196108,929,low,008
20,60883,1029.900337334005,378.3930899287938,1822,high,009
20,61824,934.4085630261188,538.605521483553,941,,
20,62755,1031.0751399877827,379.97981219582437,931,high,009
20,63716,1019.9898416997685,328.66150371016266,961,high,009
20,64734,922.8536502972901,361.0277442395746,1018,low,008
20,65745,929.3779257308792,562.7643378323912,1011,high,013
20,66805,930.2189879811267,585.3419163942903,1060,high,013
20,67811,913.8964627120772,409.07919396751606,1006,low,008
20,68761,818.9180143724711,350.6467012118131,950,low,008
20,69728,611.6589381286609,-100.0214077147566,967,,
20,70613,848.323455413634,251.655197738119,885,low,008
20,71525,966.4447583742674,240.13433464742266,912,high,009
20,72440,650.6146538270683,30.31732724360473,915,,
20,73382,775.0061907380872,227.22356776230285,942,low,008
20,74384,600.7390457502908,52.812191750072806,1002,,
20,75437,640.7430943073207,-81.85737496069072,1053,,
20,77404,726.899466456456,-54.115583645101225,1967,,
20,78447,754.1885515399106,-53.07831182394041,1043,,
20,79534,609.2962571634534,-108.51387160133623,1087,,
20,80569,726.4540770150641,-290.7328558355108,1035,,
20,81605,722.5738438710769,-295.9811586962813,1036,,
20,82563,737.7913540794266,-84.68519741538206,958,,
20,83594,693.3279223967386,-77.62167649244782,1031,,
20,84581,985.018865299024,397.46184147441215,987,high,009
20,85554,430.15668211507074,-84.04721965495033,973,,
20,86627,1062.5784795404816,293.52830023807775,1073,high,009
20,87705,931.4231317286136,223.74188370971154,1078,low,008
20,88807,795.3220776472366,22.950597980867073,1102,,
20,89968,495.87850750179393,406.4012891486376,1161,,
20,91067,384.45332776908015,379.35266056090444,1099,,
20,92109,479.3364373490957,430.0049161459124,1042,,
20,93150,622.3284795720192,245.12140972373334,1041,low,008
20,94214,561.5071587746106,102.12834292150546,1064,,
20,95275,549.4657711320771,532.8524200885046,1061,,
20,96269,342.3286637777954,637.3836097907014,994,,
20,97284,496.6580918541386,309.7070832524359,1015,,
20,98350,454.58699299829493,483.0231256669663,1066,,
20,99330,536.9334683139725,241.95507253252686,980,,
20,100375,767.9088240098658,-19.129162273411453,1045,,
20,101484,690.7507270347853,-39.44146861480248,1109,,
20,102595,689.2629203779707,-49.237683660056156,1111,,
20,103686,829.4926687035173,212.43809376381756,1091,low,008
20,105945,707.1527105174727,86.25151985127957,2259,,
20,107103,943.4303859002591,896.6147458276332,1158,,
20,108227,1037.2347991610616,987.5575331520364,1124,,
20,109440,791.7109985368677,900.5257947947478,1213,,
20,110536,673.1624644284587,773.456325264027,1096,high,013
20,111540,997.2481838213208,921.9419894204382,1004,,
20,112626,483.79307366798946,611.9373792123621,1086,,
20,113681,582.9375262967629,-190.28659404548867,1055,,
20,114806,543.9169421776522,858.9195859432448,1125,,
20,115966,594.7551459345736,652.2138309415026,1160,,
20,117091,513.4622015246562,-139.30078174870584,1125,,
20,118273,507.7523030639522,652.9595196888384,1182,,
20,119446,484.63442400817684,717.7065216306088,1173,,
20,120597,671.9025948151437,845.9402532559474,1151,,
20,121741,908.681287684367,965.1563358880113,1144,,
20,122849,821.4911371939234,1103.9839701804342,1108,,
20,123941,814.886199225626,1028.9003255068033,1092,,
20,125020,778.4088926108266,951.4036221625352,1079,,
20,126053,792.1276082628206,877.6557483115763,1033,,
20,127173,925.7624121082307,879.4811029393359,1120,,
20,128310,864.3648607783874,943.1137920959357,1137,,
20,129456,492.0357781149072,616.5468832924344,1146,,
20,130655,573.1910765075586,595.6535623191563,1199,,
20,131810,545.4370814089438,687.8216940949033,1155,,
20,132975,423.80442865853814,409.3865949609618,1165,,
20,134123,399.5266682562803,531.5737392216976,1148,,
20,136012,441.84503988733303,579.0625574168865,1889,,
20,136986,433.9135925461788,551.5188550307802,974,,
20,137969,449.7697470278329,485.84361228737345,983,,
20,138935,393.5508967402306,557.4251754324679,966,,
20,139937,491.95063166416065,493.21685680859116,1002,,
20,140923,394.13638084772373,43.756803719955386,986,,
20,141899,528.8425393834177,418.21732692452184,976,,
20,142815,669.6312786416248,459.0611320629519,916,low,008
20,143793,945.120094848945,538.3089776267232,978,low,016
20,144801,365.5112429929402,479.3167996493532,1008,,
20,145812,427.3070071242119,492.26501912795135,1011,,
20,146792,530.4359514246352,470.192859619052,980,,
20,147835,533.5437952276395,264.76445234793044,1043,,
20,148850,618.7252583362006,253.59477426253804,1015,low,008
20,149887,681.191367403788,419.7224681030776,1037,low,008
20,150933,679.9499728734507,411.3471860600453,1046,low,008
20,151968,688.6862868634074,488.0452861757129,1035,low,008
20,152969,697.0612807629681,747.839075572577,1001,high,013
20,153914,530.3224441466151,561.6499937387554,945,,
20,154912,592.7547435292693,408.56953394476295,998,,
20,155868,536.5838318264191,585.9253391909,956,,
20,156817,769.8043829234705,355.2314338147311,949,low,008
20,157738,580.8643532254683,-114.76261791833333,921,,
20,158682,568.4657136646151,-129.22225131765688,944,,
20,161048,564.9869494604748,437.6913627010429,2366,,
21,2377,638.1441850805899,-104.09915553888362,0,,
21,3244,643.1512556454072,-33.33984351358241,867,,
21,4077,693.6587265427504,256.2387570036777,833,low,018
21,4929,599.9380732866119,75.59230822752055,852,,
21,5804,793.8702225549503,248.51304812621842,875,low,018
21,6597,507.9088539208696,-174.6261471836857,793,,
21,7383,737.0315159154092,-27.260283374447585,786,,
21,9134,661.6977546386981,56.461306372009425,1751,,
21,9998,821.5999496421902,340.9413451688748,864,low,018
21,10833,833.4043816744974,434.9968141124633,835,low,018
