trial,timestamp,x,y,duration,image_type,image_id
18,112528,1062.8526637126279,209.30605352981186,1100,low,010
18,113658,1039.8662879299561,254.2610982008794,1130,low,010
18,114762,1069.8142794451767,234.40155945450948,1104,low,010
18,115833,1060.7551840156063,259.7983973011208,1071,low,010
18,117056,1029.0816955815171,277.8466214460039,1223,low,010
18,118363,1031.2209902090456,220.44971725501657,1307,low,010
18,119584,1046.6935521989838,226.2145452247161,1221,low,010
18,120747,1070.2496764857026,211.3069732541233,1163,low,010
18,121913,1036.9625699343749,138.59826446600604,1166,,
18,123117,1038.2116027708605,173.89998670398498,1204,,
18,124328,997.1214284903955,134.2433418952747,1211,,
18,125537,972.1949838034351,109.03929605735752,1209,,
18,126722,952.6705932773426,138.85388810850046,1185,,
18,127913,963.5672174247102,148.417072183341,1191,,
18,129077,973.815397050142,117.80398615564314,1164,,
18,130260,964.9260348982762,143.34904234716262,1183,,
18,131448,977.9270501965631,144.04619794040806,1188,,
18,132621,978.1032566981975,91.87399969850729,1173,,
18,133836,962.9078146508807,134.04826336636876,1215,,
18,135100,966.0017702488714,165.89312399756656,1264,,
18,136365,1027.4134976961743,204.55496222621366,1265,low,010
18,138877,994.7882010708711,269.41549877073413,2512,low,010
18,140144,1015.3942400743664,246.81460725416477,1267,low,010
18,141434,982.236380827078,266.8128256512482,1290,low,010
18,142713,1053.0209495535157,272.7296502156889,1279,low,010
18,143936,1037.469179605101,332.4058370210379,1223,low,010
18,145117,1044.6825058689094,211.67850860156773,1181,low,010
18,146289,1108.627913657002,230.8804476852321,1172,low,010
18,147590,1104.849713353478,279.0182313118939,1301,low,010
18,149832,1090.8659370791804,304.89964156072637,2242,low,010
18,151449,1070.5687558406237,290.936140473996,1617,low,010
18,152929,1054.4739094333536,308.8910728354962,1480,low,010
18,154614,1025.0938250770546,280.48319648383887,1685,low,010
18,156037,1065.7825053983784,413.22756045379913,1423,low,010
18,157655,1022.8672153106156,323.6613756709315,1618,low,010
18,159197,1058.1890464225644,210.23937814799027,1542,low,010
18,160567,1041.5964735021864,264.9049292480306,1370,low,010
18,161940,1032.0817525612,227.84317291354344,1373,low,010
18,163353,1026.7634716199161,283.37571096360693,1413,low,010
18,164707,1101.838734411642,319.64718387325195,1354,low,010
18,166116,1025.7036588632193,356.42030503834525,1409,low,010
18,167583,1096.016380881424,295.37038168043813,1467,low,010
18,169020,1083.9624990152392,285.801571000693,1437,low,010
18,170421,1004.0584055099644,345.15584468049985,1401,low,010
18,171787,1049.8297302438325,174.14435342528097,1366,,
18,173161,1029.98062538723,336.22971116167895,1374,low,010
18,174590,1086.5559059047755,214.36311556684672,1429,low,010
18,175987,1071.740408563449,197.54575649396094,1397,low,010
18,177360,1091.031274574076,379.6156586007965,1373,low,010
18,178728,1074.6265014140224,229.8827093814846,1368,low,010
18,180028,1030.278355659539,263.85096104268194,1300,low,010
18,181302,1059.3214791689409,238.15588200212449,1274,low,010
18,182693,1040.2113862236836,257.4554642176987,1391,low,010
18,184100,1089.4581801248883,300.6062007776691,1407,low,010
18,185826,1056.3017195817208,183.46225165742686,1726,low,010
18,187295,1030.53397990016,220.9257891275658,1469,low,010
18,188862,949.0260705175804,126.91723221030202,1567,,
18,190247,986.7577240643981,139.16716616315443,1385,,
18,191661,1033.608817620933,178.48852205794037,1414,,
18,193051,957.0603871538038,133.35329051890415,1390,,
18,194442,1390.096214451855,246.17277026385065,1391,,
18,195808,1850.3364678903865,492.9667298687736,1366,,
18,197179,1193.8929930513468,197.11924234722125,1371,low,010
18,198576,1014.0978608737536,130.41286589588367,1397,,
18,199990,1503.4134581678848,429.5451476877994,1414,,
18,201339,1406.8620189019186,429.23368144194603,1349,,
19,3025,1105.4562162546474,322.936749931444,0,high,009
19,3897,1097.9331706785747,321.42743932387486,872,high,009
19,4756,1075.8099622652824,304.54061162562533,859,high,009
19,5664,1148.275571849513,285.79675525001954,908,high,009
19,6545,1143.5710947305743,275.0305174830184,881,high,009
19,7450,1134.6411105663494,286.99743097608894,905,high,009
19,8304,1134.1499622295764,293.7390880784361,854,high,009
19,9188,1145.8754830372823,304.65187065500305,884,high,009
19,10150,1174.8458500487184,342.99413944536036,962,high,009
19,10975,1118.1918583457452,281.2826747914647,825,high,009
19,11838,1205.5832541018021,316.7273688834507,863,high,009
19,12697,1136.4998124170836,324.8037304548869,859,high,009
19,13518,1127.6409178999604,342.92067904491955,821,high,009
19,14365,1100.9476292983309,365.5232641792185,847,high,009
19,15229,1098.8473078630298,368.9423849026952,864,high,009
19,16137,1126.0903669974518,295.22853410768965,908,high,009
19,17048,1177.453131400185,290.7937620505257,911,high,009
19,17985,1111.8780067441064,342.04997210862155,937,high,009
19,18957,974.3230844398867,317.2681607527489,972,high,009
19,19900,1111.20160727803,397.37904163425065,943,high,009
19,20822,1006.7399634558823,342.4191691152148,922,high,009
19,21749,980.2888158852553,349.52500508206657,927,high,009
19,23607,993.4105535778438,320.2485260227693,1858,high,009
19,24530,1033.2791016903748,328.9578374369401,923,high,009
19,25455,1056.9374130163335,336.57200229184105,925,high,009
19,26344,1121.9983197486363,376.7877397397272,889,high,009
19,27229,1136.8927948424723,303.01647178334747,885,high,009
19,28098,1097.467577570555,337.78707425787644,869,high,009
19,29005,1091.0579320192096,300.4060437180611,907,high,009
19,29909,1165.3199670435824,359.76754960597,904,high,009
19,30874,1186.4347219819085,343.1325769076703,965,high,009
19,31838,1152.4599349968405,311.2889648473796,964,high,009
19,32807,1131.3154068523938,304.1133657374517,969,high,009
19,33759,1157.78668270004,277.9409070251704,952,high,009
19,34729,1138.775347373586,310.13904899152186,970,high,009
19,35692,1167.8202614068232,331.1455547134287,963,high,009
19,36662,1196.983968655683,398.8761741405005,970,high,009
19,37615,1092.064686157547,371.8299054973897,953,high,009
19,38616,1155.7315363176203,360.78084219089124,1001,high,009
19,39543,1066.7943551919254,349.22299825362984,927,high,009
19,40482,1119.6081513092968,356.58380632929584,939,high,009
19,41420,1149.5829681997056,326.4565265173935,938,high,009
19,42327,1126.1880307348767,385.8452499871549,907,high,009
19,43256,1043.6879969279894,412.11989137513825,929,high,009
19,44226,1123.3413121250892,420.2051776238575,970,high,009
19,45246,1087.9625917895328,441.57264022502255,1020,high,009
19,46270,1103.6410797861263,437.01193458674237,1024,high,009
19,47279,993.6372677525375,394.6719721468011,1009,high,009
19,48274,1102.575836380577,442.12072338290966,995,high,009
19,49264,984.6509557398281,383.0102594825203,990,high,009
19,50255,1128.1363209701856,416.7312441620609,991,high,009
19,51278,986.3789398792725,387.09124536183265,1023,high,009
19,52330,1077.6387048327495,413.3449543414389,1052,high,009
19,53313,1108.3584383621123,410.2323943671732,983,high,009
19,54322,1108.2471273722265,460.08649696516244,1009,high,009
19,55308,1111.6594695627962,532.4311250153494,986,high,002
19,57274,1074.0717605942484,370.94658406632055,1966,high,009
19,58257,1059.7354486514669,541.4334108385594,983,high,002
19,59248,1028.6351144207295,511.18986761505545,991,high,002
19,60300,1061.966786525051,485.5816897590558,1052,high,002
19,61346,867.3090620248774,288.20058500904673,1046,low,006
19,62433,1216.1373480896789,472.43973573199844,1087,high,009
19,63533,1075.2675870374087,441.3988327741649,1100,high,009
19,64632,1020.0599831975815,282.8798580271085,1099,high,009
19,65713,983.1500526671704,334.8885690255939,1081,high,009
19,66740,807.5444406718566,290.7369540564331,1027,low,006
19,67807,979.5922417803816,435.41272671447837,1067,high,009
19,68888,1458.2971502784312,402.3467003371259,1081,,
19,69919,1292.8982308460575,326.4865509669631,1031,,
19,70943,1287.9338030294887,289.5178855490953,1024,,
19,72007,1218.788691643712,346.2774503859551,1064,,
19,73026,1166.5511536558752,332.0674973905897,1019,high,009
19,74184,1178.9348437573244,315.5569173139795,1158,high,009
19,75402,1115.3360592028778,348.8000776868736,1218,high,009
19,76537,1120.6636369278758,334.08152132040817,1135,high,009
19,77713,1100.2643488880296,337.3891166269411,1176,high,009
19,78862,1135.2209398067919,335.178269529387,1149,high,009
19,79956,1107.655928288445,356.9775170229556,1094,high,009
19,80978,1116.2234752617646,355.8901673877907,1022,high,009
19,82076,1159.1310831030307,237.5387992449747,1098,high,009
19,83186,1130.2826543437427,406.5023916839412,1110,high,009
19,84223,1188.5341560469428,393.9471592795648,1037,high,009
19,85260,1153.1324580470578,404.3980385239239,1037,high,009
19,86321,1152.1874269860728,387.217860941338,1061,high,009
19,87434,1121.620843630648,339.00707996981754,1113,high,009
19,88545,1124.257627277429,268.560012639529,1111,high,009
19,89646,1215.8739094526843,382.9634493871263,1101,high,009
19,90786,1110.979246222579,375.6214059933682,1140,high,009
19,91938,1145.4877853823764,363.29778706288533,1152,high,009
19,93065,1118.6895712753496,341.8297612839293,1127,high,009
19,94203,1127.7509668305806,340.3802597086964,1138,high,009
19,95391,1119.9965994222257,364.59696689061394,1188,high,009
19,96595,1077.2633134317412,308.4273472515143,1204,high,009
19,97747,1035.7696377403229,259.7118720475951,1152,high,009
19,98847,1067.104911106227,251.74175506595859,1100,high,009
19,99977,1081.9943895378087,245.1937183925765,1130,high,009
19,101081,1061.747203108437,250.73293805193723,1104,high,009
19,103375,1108.1770540344967,231.56973607938923,2294,high,009
19,104682,1057.8559067973588,247.95984397013513,1307,high,009
19,105903,1009.3235754069691,239.31386524754993,1221,high,009
19,107066,1037.8571933150342,267.1027889712008,1163,high,009
19,108232,1052.2443237297016,164.82530897875475,1166,,
19,109436,1047.987599867271,163.85261433306803,1204,,
19,110647,989.6438159450489,159.85194867256388,1211,,
19,111856,966.1075373036196,126.81384453725778,1209,,
19,113041,939.4020604430991,138.22087607828664,1185,,
19,114232,1030.0872750844255,163.06556121065177,1191,,
19,115396,1016.9537027865529,118.2792046744972,1164,,
19,116579,983.5656657097999,145.75231474669863,1183,,
19,117767,970.1320016932967,145.11022895392966,1188,,
19,118940,1003.2733681155415,81.8425283997806,1173,,
19,120155,1009.5756795586587,161.78484402744954,1215,,
19,121419,927.262521700293,130.04196306274835,1264,,
19,122683,1062.7656155814632,171.9270644313357,1264,,
19,123933,1000.3180563765764,260.47876953211545,1250,high,009
19,125196,1038.2803590103485,239.36232464173426,1263,high,009
19,126463,1015.0857550785006,234.8978674297411,1267,high,009
19,127753,1039.4624746247066,325.1099156085728,1290,high,009
19,129032,1055.2656959090002,361.8077016263403,1279,high,009
19,130255,1018.109278130299,255.0121157491802,1223,high,009
19,131436,1060.5598103375196,230.7567188373733,1181,high,009
19,132608,1094.121925965174,216.91101474714654,1172,high,009
19,133909,1120.148918231705,321.67805880480864,1301,high,009
19,136151,1013.8787131730185,324.4994384852154,2242,high,009
19,137768,1047.326612382668,333.14336942016837,1617,high,009
19,139248,1023.6119474936143,381.9769692007272,1480,high,009
19,140933,1044.1832318352697,313.8350081929639,1685,high,009
19,142356,1015.2419197801916,414.61658879716333,1423,high,009
19,143974,1047.5582800531552,306.77120431087906,1618,high,009
19,145516,1034.0757749234735,240.7867205688767,1542,high,009
19,146886,995.6788430628815,253.14520138353566,1370,high,009
19,148259,1043.7961939929653,242.70165299129405,1373,high,009
19,149672,977.535384514538,315.3041253815505,1413,high,009
19,151026,1059.811182597699,336.66494721303883,1354,high,009
19,153902,1052.3876186349016,304.67729884198434,2876,high,009
19,155339,1066.6651495758665,223.0676744823054,1437,high,009
19,156740,1064.450143982049,246.6133500355159,1401,high,009
19,158105,1040.61683332821,210.18525663962933,1365,high,009
19,159480,1086.3572038412362,231.71394253502123,1375,high,009
19,160909,1083.9876009242882,312.92099180126075,1429,high,009
19,162306,1058.8470761052206,239.9686318637197,1397,high,009
19,163679,1112.9634897947058,316.1195444079035,1373,high,009
19,165047,1049.129201072957,259.53011960149183,1368,high,009
19,166347,1040.1678558506596,268.51189422667943,1300,high,009
19,167621,1037.5092227684686,246.37703146918258,1274,high,009
19,169011,1064.0651420516651,214.18290239285614,1390,high,009
19,170419,1094.0115762958656,302.7146189186059,1408,high,009
19,172145,1031.0324404188666,205.2570608058249,1726,high,009
19,173614,1017.1414936000998,244.64201459978037,1469,high,009
19,175181,1032.0616494819474,203.49289205658184,1567,high,009
19,176566,1002.9402265493042,163.05894428538073,1385,,
19,177980,1025.4402581461986,294.7568700682564,1414,high,009
19,179370,1010.7268792437053,147.4690877334985,1390,,
19,180761,1454.650006528774,85.94882936853217,1391,,
19,182127,1621.3690282073708,629.8468519561011,1366,,
19,183498,482.32516785133146,-62.11944588997356,1371,,
19,184895,970.9610809822839,253.24447202192377,1397,high,009
19,186309,1533.43632127145,400.1136652176576,1414,,
19,187658,1387.3639886284777,391.2846012981284,1349,,
20,2682,1171.6583757590236,279.2651534373854,0,high,005
20,3619,1149.8752738678077,337.8250995861996,937,high,005
20,4591,978.8061938901684,335.3550965351209,972,high,005
20,5534,1028.4965993945584,346.1028191736828,943,high,005
20,6456,1031.002282418322,339.07073427424865,922,high,005
20,7382,1005.0732801667262,337.66340357394927,926,high,005
20,8310,997.8039350306227,346.2558513094869,928,high,005
20,9241,1071.2839076943933,360.9842310699312,931,high,005
20,10164,1119.7184714674859,295.8311678973281,923,high,005
20,11089,1051.8549101940114,349.31806267584193,925,high,005
20,11978,1084.4725353631732,339.7520819905862,889,high,005
20,12863,1150.0259373267177,353.69918875533983,885,high,005
20,13732,1126.8731230366204,368.44298176939856,869,high,005
20,14639,1033.9228292392618,308.5045870870683,907,high,005
20,15543,1177.068891866973,360.47150904138243,904,high,005
20,16508,1131.6627729286995,358.24153959437103,965,high,005
20,17472,1139.6179051625397,351.11810301556085,964,high,005
20,18441,1039.6555598466937,317.2435608199825,969,high,005
20,19393,1185.502653504617,334.57606750743463,952,high,005
20,20363,1185.0368075526555,327.98607989747524,970,high,005
20,21326,1123.225601444041,329.0898388745933,963,high,005
20,22297,1181.5775718835746,395.4655966388581,971,high,005
20,24250,1147.5396413186897,371.81275706256986,1953,high,005
20,25177,1134.0547446719643,386.67425318292226,927,high,005
20,26116,1135.391084865586,341.3736007126046,939,high,005
20,27054,1155.6922151168415,381.8588777865344,938,high,005
20,27961,1130.4093865242023,386.0557305460603,907,high,005
20,28890,1063.1674120334058,375.574566853776,929,high,005
20,29860,1103.1501164066974,405.6498164431995,970,high,005
20,30880,1129.591392572982,401.3788472174824,1020,high,005
20,31904,996.1402048212085,419.74636958068373,1024,high,005
20,32913,1057.8533570284624,395.2286375035367,1009,high,005
20,33908,984.6180398110027,407.3552874753093,995,high,005
20,34898,1104.524092899445,414.18251563267876,990,high,005
20,35889,1107.2619632843546,440.68158158808654,991,high,005
20,36912,1088.4671449409857,380.54003850613935,1023,high,005
20,37964,1107.0301608853008,420.87080061425337,1052,high,005
20,38947,1078.5290417426506,436.1341056877776,983,high,005
20,39956,1083.2872944194482,440.4334077412273,1009,high,005
20,40942,1131.2927476285297,505.6769737602192,986,high,010
20,41906,1067.0565705918805,395.4935664019125,964,high,005
20,42908,1129.8738247924625,527.8744977458489,1002,high,010
20,43891,913.2789348238783,514.1985628378004,983,,
20,44883,1040.217407166559,431.57394111717343,992,high,005
20,45934,1020.1219726262177,425.23598570899884,1051,high,005
20,46980,595.1982909011197,193.22396884327043,1046,,
20,48067,1499.195961370803,401.289114418139,1087,,
