trial,timestamp,x,y,duration,image_type,image_id
24,54127,279.405098623364,333.75972585062584,1059,,
24,55267,224.6230553887058,423.28197270066744,1140,,
24,56371,257.252195050194,387.1292128005612,1104,,
24,57428,228.35414733365056,460.76399436179634,1057,,
24,58588,187.69978322795458,344.2475955514895,1160,,
24,59703,190.85235191094088,356.97922333973196,1115,,
24,60800,197.4855712442567,364.0564833179255,1097,,
24,61901,207.10210529720473,429.1299894750623,1101,,
24,62998,251.51046877724036,401.32434896068406,1097,,
24,64019,238.15309325546454,401.1802696663773,1021,,
24,65130,291.84885594293445,442.92158045288176,1111,,
24,66198,318.05275826015605,357.0222377041566,1068,,
24,67358,322.43418909266234,394.81226287890416,1160,,
24,68475,305.4299401739494,324.392802837778,1117,,
24,69619,295.2816755740579,350.55571886884445,1144,,
24,70678,264.70343570731075,422.1261969341945,1059,,
24,71727,246.20701399396356,359.521847465098,1049,,
24,72777,194.25155690283404,302.2541653778394,1050,,
24,73873,247.99897797695172,416.3036210824627,1096,,
24,74867,306.76273750490054,326.1365516995093,994,,
24,75978,307.1803702994445,304.39207971387066,1111,,
24,77139,314.3218647756217,331.1114924609663,1161,,
24,78332,314.69486211747153,323.8721410225755,1193,,
24,79543,288.003738012726,433.5312675439568,1211,,
24,80598,311.8382586283668,434.9458256719613,1055,,
24,81732,307.77266806869335,358.17860210841735,1134,,
24,82750,278.03611742521684,404.85808336271987,1018,,
24,83876,305.9733649151582,466.4627701374396,1126,,
24,85048,290.1672415200931,441.2881480499729,1172,,
24,86147,277.05992600794366,390.447264339056,1099,,
24,87371,293.9159521951106,456.07391773254176,1224,,
24,88629,271.30965898403275,384.0108575967233,1258,,
24,89872,256.92485221182346,475.09595497058075,1243,,
24,91116,209.05766300884807,448.6633637426184,1244,,
24,92315,298.2837115558689,411.8766084871103,1199,,
24,93504,221.0253150347805,417.9393246397205,1189,,
24,94731,339.21243556653576,426.3386868711739,1227,,
24,95903,334.80190165215976,426.99191403225603,1172,,
24,96997,271.6990330442625,391.26967928747746,1094,,
24,98191,290.81845989608763,393.77359190035423,1194,,
24,99339,268.3387956260813,358.9399644229138,1148,,
24,100538,176.59807379991847,284.1801912794051,1199,,
24,101685,40.01100632467448,65.85179408443834,1147,,
24,102696,-236.10294505593026,246.67929141180454,1011,,
24,105041,-92.8651335554508,73.03083476118087,2345,,
24,106150,204.88749465921853,481.13462524245836,1109,,
24,107345,90.64022789526172,192.62694551995767,1195,,
25,2753,113.0303248877074,399.57471416083433,0,,
25,3733,97.91897101660959,446.5894526312236,980,,
25,4662,109.17330060878852,408.92044560571486,929,,
25,5694,106.54616853228647,427.01257112310043,1032,,
25,6666,81.92254451855625,410.0287081130308,972,,
25,7605,113.91197223247384,415.7231282650163,939,,
25,8608,102.48831129465371,420.2452984391533,1003,,
25,9750,96.29943035570138,422.15003682468,1142,,
25,10672,115.27797358968326,465.65910287616305,922,,
25,11617,115.77837085574023,439.6093300695837,945,,
25,12563,138.68733423469178,405.47905831822106,946,,
25,13445,103.28019930194819,441.2511744724332,882,,
25,14370,121.44261560691673,438.6753268704925,925,,
25,15327,110.12147414441078,433.9737075926521,957,,
25,16260,120.3325323338248,435.1144271294055,933,,
25,17216,124.77011404588707,438.428282828446,956,,
25,18191,131.20215483285733,385.4118735099643,975,,
25,19183,92.39238620248146,410.1720064057965,992,,
25,20259,83.37572981103912,418.32560341433106,1076,,
25,21291,153.73587605873976,398.82765306259887,1032,,
25,22309,111.14110122203883,425.6579037670166,1018,,
25,23268,73.57238589069811,411.63580954588474,959,,
25,24315,80.24743962412548,410.1063852519566,1047,,
25,25380,131.16525189153504,389.6591195159904,1065,,
25,26386,106.42716144178445,387.15941220745214,1006,,
25,27421,122.79859338918759,412.9847550769228,1035,,
25,28426,111.08986643208644,396.45680454970886,1005,,
25,29485,103.68370098732314,386.0786545314207,1059,,
25,30569,111.96213445305315,385.7738981422204,1084,,
25,31667,75.36393170257156,424.35304952470585,1098,,
25,32789,136.7864431985074,406.8499241917964,1122,,
25,33831,176.79474771791132,376.7705483614141,1042,,
25,34892,246.0766670034662,414.07282707425196,1061,,
25,36023,253.8796320106777,347.2429508124648,1131,,
25,37089,245.09750738210406,249.81762769270753,1066,,
25,38175,261.37284829007484,339.79390344761174,1086,,
25,39206,277.0937910156037,327.2527198898806,1031,,
25,40265,284.836937480466,328.75737124231637,1059,,
25,41405,225.4057785985244,401.05228894289934,1140,,
25,42509,243.0808596514568,383.3262315416158,1104,,
25,43566,226.00350461940008,454.5813015465883,1057,,
25,44726,195.44078585958312,348.35892713199445,1160,,
25,45841,200.31408045440278,357.67266515106866,1115,,
25,46938,199.60601158742972,357.0543710432645,1097,,
25,48039,199.4481262135686,427.45015700237843,1101,,
25,49136,246.5150753016416,408.07270711247656,1097,,
25,50157,248.25376052890547,416.3933746110134,1021,,
25,51268,290.7295079742155,433.31909463217454,1111,,
25,52336,310.20515236334876,350.37598320743143,1068,,
25,53496,325.98452837982234,389.54949148803206,1160,,
25,54613,316.194576649283,351.557745397658,1117,,
25,55757,297.6368283315096,350.07687403166483,1144,,
25,56816,259.0207345927391,421.33455519131724,1059,,
25,57865,237.5003551512289,298.59438653500695,1049,,
25,58915,179.23920575459468,314.966604154529,1050,,
25,60013,238.98039058630397,408.47443745641243,1098,,
25,61005,301.77217239136354,354.4976295944716,992,,
25,62116,302.92256305362685,297.10168348376004,1111,,
25,63277,289.9309729789426,318.5361838104723,1161,,
25,64470,302.33228931533284,325.5391641540884,1193,,
25,65681,278.485504803904,432.2741445303055,1211,,
25,66736,320.680008731594,411.4245718885218,1055,,
25,67870,307.03085436872766,348.6471720169017,1134,,
25,70014,318.1633073589426,409.78336602919796,2144,,
25,71186,290.42158081203746,462.6289988859881,1172,,
25,72285,277.69673331138364,435.16528330903765,1099,,
25,73509,297.10737801458845,371.4202490270043,1224,,
25,74766,285.50998973369616,462.90477239785054,1257,,
25,76010,273.91181719056874,387.1079316294918,1244,,
25,77254,249.15173277939306,488.0419355782887,1244,,
25,78453,245.34727293616294,471.6327510147055,1199,,
25,79642,259.7613691845903,403.61755655984,1189,,
25,80869,225.04191968998103,410.7495883743953,1227,,
25,82041,313.4618292845604,414.1331763467894,1172,,
25,83135,298.4749191527376,406.2287345344147,1094,,
25,84329,287.6736235457839,399.493348820913,1194,,
25,85477,276.1246152901168,392.79099139364797,1148,,
25,86676,188.93293062343082,340.7201456278183,1199,,
25,87823,29.158896871815408,186.94928463837832,1147,,
25,88833,544.3556751835085,164.10157931479418,1010,,
25,90017,-60.62120022747826,426.45987730983694,1184,,
25,91179,52.733138490648,13.05816899008386,1162,,
25,92288,83.81307609568671,204.35772571773322,1109,,
25,93483,282.5071104648229,527.576556488749,1195,,
26,2831,127.39967033033692,439.07527411115586,0,,
26,3806,142.6847187060601,392.87940980873594,975,,
26,4798,89.82084742010169,415.35978502781154,992,,
26,5874,81.59234241682339,414.74986830002734,1076,,
26,6906,135.53074416558377,427.3803471354375,1032,,
26,7924,101.37191252804487,412.3852351467643,1018,,
26,8883,80.58842535610344,411.84862235383076,959,,
26,9930,85.42924706709739,407.73795136902044,1047,,
26,10995,129.4975871675697,392.2520251978127,1065,,
26,12001,107.27567630508221,387.5863196020866,1006,,
26,13036,122.96647468605946,417.3794868897496,1035,,
26,14041,120.11016452752062,425.1942802422759,1005,,
26,15099,103.90053988352282,392.1251488623962,1058,,
26,16183,124.53724424011037,394.2486191887022,1084,,
26,17282,72.31767964077567,425.1753434130871,1099,,
26,18404,141.22890125814928,420.65199174081,1122,,
26,19446,194.04164164395462,363.98511831294786,1042,,
26,20507,232.60407776312954,398.971893971165,1061,,
26,21638,268.6051046487525,364.66946168823307,1131,,
26,22704,260.76748568384363,299.73493706644877,1066,,
26,23790,226.63718944967482,310.6582761868971,1086,,
26,24821,319.38122944728593,351.5580468565812,1031,,
26,25880,248.28168974199917,300.9646567463451,1059,,
26,27020,227.87986889273216,417.78148135500794,1140,,
26,28124,264.42063243915703,391.42036479115154,1104,,
26,29181,230.18294871750376,460.51837660151165,1057,,
26,30341,187.43332993906265,346.4158244286015,1160,,
26,31456,191.15289260298732,360.9477875526362,1115,,
26,32553,199.95834828816277,361.7575380171933,1097,,
26,33654,207.3033249806281,424.3148131625374,1101,,
26,34751,253.81050096600137,409.55700795095834,1097,,
26,35772,235.84771255435376,395.6553746906309,1021,,
26,36883,296.17209407240347,445.33705362159355,1111,,
26,37951,315.69740099290544,358.6711839290302,1068,,
26,39111,321.2848366293637,394.7183774910087,1160,,
26,40228,311.57410618692927,325.0501532386575,1117,,
26,41372,294.8606688542293,351.0248227363875,1144,,
26,42431,264.1164278412284,420.3601881230178,1059,,
26,43480,235.53810933469202,372.11625185547723,1049,,
26,44530,200.77548524186247,307.56415704054865,1050,,
26,45626,251.42602792946133,418.35932602057875,1096,,
26,46620,304.2354510294677,327.5259267851737,994,,
26,47731,314.8494820524758,309.2244999820904,1111,,
26,48892,308.5127162584079,334.3378855679109,1161,,
26,50085,315.8349502854223,325.59579413684094,1193,,
26,51296,295.49732776415146,431.0983237432474,1211,,
26,52351,313.1330939679171,462.6443263396603,1055,,
26,53485,307.05027635405463,374.1202819188659,1134,,
26,54503,263.9728762024772,395.2676605445696,1018,,
26,55629,305.1249141471625,467.18095900918865,1126,,
26,56801,292.6642779650657,442.9688605718993,1172,,
26,57900,278.73936626968623,404.7864702081312,1099,,
26,59124,293.7476364368299,459.7920541750138,1224,,
26,60382,271.0856289693533,383.7176099157769,1258,,
26,61625,256.76628467550984,460.1828484137606,1243,,
26,62869,209.48733701609584,448.72001510862776,1244,,
26,64068,302.47797917974685,414.88125002889393,1199,,
26,65257,221.32367827697678,417.5253527137283,1189,,
26,66484,333.6267205863651,420.49586840062085,1227,,
26,67656,333.18083394020704,426.90019694291067,1172,,
26,68750,280.5744591785061,389.9934488465752,1094,,
26,69944,289.4307466560655,393.64803165621447,1194,,
26,71092,266.9495448852779,354.85982588428095,1148,,
26,72291,176.7567755987718,286.8631904620836,1199,,
26,73438,47.52833678423483,129.01760913287882,1147,,
26,74449,-213.3995998978003,258.96816675267223,1011,,
26,75632,-173.7909893690098,146.526837715822,1183,,
26,76795,157.95537705900972,559.5939272716735,1163,,
26,77903,-40.71691651933616,101.33627120589486,1108,,
26,79098,763.0838203805861,369.6203598562398,1195,high,004
27,3040,71.48843381705882,427.1785976366013,0,,
27,4162,145.91996063905887,410.97222851434447,1122,,
27,5204,194.6525628154007,364.3628653599848,1042,,
27,6265,251.2563074900157,410.7729084308096,1061,,
27,7396,275.2517151554242,379.94202071012484,1131,,
27,8462,251.29392032460547,259.7651283988953,1066,,
27,9548,270.3232281929341,340.4024134542609,1086,,
27,10579,276.14985222840136,321.59045878000427,1031,,
27,11638,270.8935525092311,325.5273943888154,1059,,
27,12778,232.38231625180563,413.78216250077077,1140,,
27,13882,243.10335157655902,375.6386331288043,1104,,
27,14939,227.72040343355715,456.37231775681875,1057,,
27,16099,196.3451796332722,350.0756642711893,1160,,
27,17214,197.62412241504416,360.598088276534,1115,,
27,18311,202.3539271980958,352.8875839059516,1097,,
27,19412,198.3437902567449,423.033484198863,1101,,
27,20509,247.8461889692392,407.00809200923993,1097,,
27,21530,248.7750083911807,415.50510711351194,1021,,
27,22641,294.09688263368133,435.8598247803182,1111,,
27,23709,317.0307464252711,348.6839921348335,1068,,
27,24869,326.20437493533836,388.872694056468,1160,,
27,25986,312.67180014032374,341.38327414215576,1117,,
27,27130,296.5765064147108,350.1591702155925,1144,,
27,28189,265.69088779759824,425.2854565026033,1059,,
27,29238,244.42616980158573,315.10486549200635,1049,,
27,30288,182.39160544436783,303.55513207309656,1050,,
27,31386,240.54614881204336,410.08959429372715,1098,,
27,32378,313.24370498467545,358.4072624554334,992,,
27,33489,297.1545435582382,298.41819779308594,1111,,
27,34650,290.90767967794693,309.44393361596275,1161,,
27,35843,302.26692950606224,323.0051998333256,1193,,
27,37054,285.5124608164932,443.82731692863695,1211,,
27,38109,317.9646377084335,410.74921352024046,1055,,
27,39243,305.395129619007,360.78152657015335,1134,,
27,40261,309.155964889113,423.9286607718724,1018,,
27,41387,294.5336675751972,469.1254776987616,1126,,
27,42559,283.4718823561768,438.476679617802,1172,,
27,43658,287.56825260084145,358.58059962330293,1099,,
27,44882,286.85559775973286,467.02349438666954,1224,,
27,46140,273.14173086469174,386.2020881978569,1258,,
27,47383,262.4177643061098,495.7784676490681,1243,,
27,48627,223.76935440079322,455.1912881632965,1244,,
27,49826,276.38177427915946,402.145925201261,1199,,
27,51015,221.0429980756461,417.551312950557,1189,,
27,52242,325.74461975698006,421.06421120501676,1227,,
27,53414,304.46504501853434,412.40343514769296,1172,,
27,55702,289.852369414208,400.6298228727526,2288,,
27,56850,289.77299519533955,393.7543796751315,1148,,
27,58049,206.5698344660951,343.8054893609152,1199,,
27,59196,83.83142243975331,214.62328045508133,1147,,
27,60206,431.38108502495527,95.58449263919317,1010,,
27,61390,-103.22593605573508,404.72328649807235,1184,,
27,62552,34.137330343183265,8.068861894568549,1162,,
27,63661,183.16140602399727,310.0819478611586,1109,,
27,64856,199.92196155787917,412.60064890104815,1195,,
28,3367,210.4524663503777,366.0816000573995,0,,
28,4468,204.12582799345492,363.1512660481608,1101,,
28,5564,205.1980787463955,403.7300046478759,1096,,
28,6585,223.74272254643898,372.4951896042224,1021,,
28,7697,278.70580364130916,361.577599008669,1112,,
28,8765,317.1967917107702,334.8583005886005,1068,,
28,9925,305.0403690316095,374.55900266891393,1160,,
28,11042,320.1831561481646,346.4303331214187,1117,,
28,12186,297.4023536246456,362.64210638202206,1144,,
28,13245,267.67600568532595,411.10018065570205,1059,,
28,14294,223.86949074852157,382.9617870527342,1049,,
28,15344,267.8198831525086,347.88774877653816,1050,,
28,16440,256.21203655528905,411.68812540781937,1096,,
28,17434,291.7456510551841,358.18029736308875,994,,
28,18545,310.2755928675814,341.6879691000975,1111,,
28,19705,309.21942060960413,325.6627855805061,1160,,
28,20899,316.6124319279579,356.9203027636158,1194,,
28,22110,286.5779839992796,412.3871978774313,1211,,
28,23165,304.05117916294785,411.8093920709413,1055,,
28,24299,323.2630581263263,428.1743406544319,1134,,
28,25317,294.60642838897166,368.628450558023,1018,,
28,26443,296.2995104905644,402.17621292340533,1126,,
28,27615,275.40394349251557,420.62578994785645,1172,,
28,28714,282.1756802051663,429.8376453872753,1099,,
28,29938,279.8712556514289,395.5615639361862,1224,,
28,31195,308.83146856249516,457.897158098946,1257,,
28,32439,231.0925795594993,389.321279271008,1244,,
28,33683,206.16145437221107,443.23288426298717,1244,,
28,34882,332.3037041268878,499.2431415174488,1199,,
28,36071,225.87536810236728,398.4619173003087,1189,,
28,37298,274.06390594950676,397.9747907584729,1227,,
28,38470,321.02277430747364,420.7994716781969,1172,,
28,39564,321.38990249470004,420.8141126657802,1094,,
28,40758,274.45385044368595,392.83898141447486,1194,,
28,41906,243.80285568329003,390.50126840000144,1148,,
28,43105,108.39275743603639,332.35533416690265,1199,,
28,44252,-225.64615226926009,161.04128960254982,1147,,
28,45262,606.0835590544938,723.5993871629721,1010,,
28,46446,172.9514641187681,223.29438648916926,1184,,
28,47608,-89.98733167763653,30.22573313374314,1162,,
28,48717,-49.233315773858635,79.59435808690375,1109,,
28,49912,775.6572515935721,397.63679078053724,1195,high,017
29,2903,322.40947091163724,313.2767619889771,0,,
29,4014,305.5011207603797,326.87199076646516,1111,,
29,5174,312.1130419607786,339.6805099231236,1160,,
29,6368,339.22417603612246,335.9971466064715,1194,,
29,7579,293.15322904963017,389.3989640611212,1211,,
29,8634,290.420969561008,438.11862230575855,1055,,
29,9768,321.7743100583767,413.5235970970102,1134,,
29,10786,277.8149462425969,378.1360412683413,1018,,
29,11912,322.0564882257759,436.8283632129408,1126,,
