trial,timestamp,x,y,duration,image_type,image_id
18,21994,881.9073066030177,97.79978845147079,636,,
18,22623,903.7371783038941,160.92714146274014,629,low,017
18,23291,907.8216576370473,119.01115712863124,668,,
18,23990,908.6331897351879,158.9611776183932,699,low,017
18,25283,867.7407978816303,171.6975434569889,1293,low,017
18,25869,862.422122759899,128.46800515492723,586,,
18,26368,917.8902956966577,127.70988068739406,499,,
18,26946,890.7685878834939,292.50641912692237,578,low,017
18,27666,856.7281715558072,409.18380211719045,720,low,012
18,28319,975.1036899676379,435.9750703443533,653,,
18,28967,983.0425675815903,466.01899437193845,648,,
18,29611,878.7506822042614,336.60244295278704,644,low,017
18,30276,878.1810907139817,389.6737348173693,665,low,012
18,30966,926.5985535999528,453.7349981625439,690,low,012
18,31603,872.9230347595043,356.04721069242527,637,low,017
18,32895,948.1227422410303,314.01595835937894,1292,,
18,33604,889.6857706777537,271.2914419252881,709,low,017
18,34364,931.3093595860654,210.05170250734957,760,low,017
18,35074,892.3256958074941,203.13158422677066,710,low,017
18,35778,881.8577109211079,180.04999195168872,704,low,017
18,36494,876.3144752652552,162.09754345712912,716,low,017
18,37174,889.1442876579459,162.39708453387289,680,low,017
18,37818,879.6319964970103,179.48268037778718,644,low,017
18,38477,1079.4003626883696,485.94679565491805,659,,
18,39132,945.0001901682677,221.8467855489566,655,,
18,39808,1052.8287994303384,471.2970473673547,676,,
18,40383,1014.2056907576745,310.8692012844412,575,,
18,41042,1066.1862277638982,301.54650948759814,659,,
18,42524,1043.67603476005,316.4670198656063,1482,,
18,43318,1011.2321022192838,304.93142077861364,794,,
18,44088,1022.1325527438739,275.34660852911315,770,,
18,44860,1021.5593714504506,277.57842617323104,772,,
18,45511,998.0971657579292,301.76735075489137,651,,
18,46210,1027.085224691557,314.66006982002324,699,,
18,46974,1021.2225969871503,320.01551820799216,764,,
18,47733,910.6770457219997,158.70009107772495,759,low,017
18,48509,987.6514786916587,282.24173710020966,776,,
18,49279,1026.4927066154276,327.87788161412504,770,,
18,50077,988.5706669823304,296.69792159367415,798,,
18,50752,1010.8889691963396,328.04291686805095,675,,
18,51418,1019.1879631379144,328.35649998403784,666,,
18,52036,971.4876627631769,297.7498779294794,618,,
18,52736,973.133178893864,249.5204923081056,700,,
18,53471,1024.9359256329385,276.57548699495163,735,,
18,54171,1009.1923375217792,323.136377880034,700,,
18,54820,930.0881138045493,241.0525768779351,649,low,017
18,56179,987.1693232252691,254.4382553560234,1359,,
18,56901,978.7768331552039,193.2621500831131,722,,
18,57684,963.616909795383,291.9797897119953,783,,
18,58390,972.8746992171028,205.67398676214407,706,,
18,59099,909.032950847268,178.16779663041763,709,low,017
18,59786,999.025847199637,383.7675496075846,687,,
18,60544,996.2061230330563,304.76935517662884,758,,
18,61312,979.8088061106641,326.45840571865364,768,,
18,62066,994.6738532926001,265.72533618915287,754,,
18,62767,1006.9383094785038,310.4708824958914,701,,
18,63494,1003.7415721448559,339.7173858697042,727,,
18,64307,982.0075585169271,216.15594044538963,813,,
18,65107,981.6823526505307,309.6265512679252,800,,
18,65733,1052.0500749646706,317.33831385796674,626,,
18,67105,969.2519778167025,243.36682072028722,1372,,
18,67871,986.7654665597413,214.74693623263218,766,,
18,68599,983.6302184932083,221.77178078035948,728,,
18,69312,969.5403141906002,211.18417793099312,713,,
18,70150,892.9955701703293,141.23608430602624,838,,
18,70872,885.7111217203512,229.17359000581732,722,low,017
18,71598,915.6138451717858,97.11654784306519,726,,
18,72365,973.1941620861021,197.24568601832777,767,,
18,73213,960.449989124566,176.18851169717234,848,,
18,74005,955.5442627071075,202.95578338181318,792,,
18,74793,931.468546150851,181.35470954979482,788,low,017
18,75632,916.5087248658305,176.97720617737235,839,low,017
18,76490,905.1130058758687,138.13516674753393,858,,
18,77314,864.0708353795899,166.6656837614485,824,low,017
18,78221,959.2704931891601,132.9308231756441,907,,
18,78944,943.1823178061115,171.09379806271068,723,,
18,80281,1007.8022927843915,315.8170188143391,1337,,
18,81016,1001.5437965174267,193.0264217504061,735,,
18,81803,1008.3746086114156,217.87570390149688,787,,
18,82479,941.7336358534949,130.65003034892723,676,,
18,83152,978.8915308952726,129.21347546274032,673,,
18,83944,969.1402521110526,153.956126810671,792,,
18,84837,951.1767728360983,76.3758813291239,893,,
18,85669,1002.9994969966592,164.2907451377668,832,,
18,86404,1006.425488753175,201.8751671345493,735,,
18,87277,979.8158289596273,173.86910905530385,873,,
18,88798,954.8339278315915,106.1821750267845,1521,,
18,89620,934.573609921496,125.11069355860711,822,,
18,90456,920.0705655647106,141.96200882333028,836,,
18,91186,978.8816782023214,178.508627307747,730,,
18,91848,1018.0551330421814,222.51255221695655,662,,
18,92672,908.1389833229424,126.7382806751655,824,,
18,93477,931.2207222852492,141.64587319121017,805,,
18,94193,1014.2708266972431,185.25811458054037,716,,
18,94964,1002.1387781209605,376.19196697084016,771,,
18,95786,1045.2998638055346,295.02909561233116,822,,
18,96570,1042.8459207784088,309.5440251566901,784,,
18,97494,1053.5776150158342,289.3776991334597,924,,
18,98289,976.3086186838367,258.74712937725906,795,,
18,99800,875.9753344133998,226.20449889574718,1511,low,017
18,100600,872.0518712414123,204.41200205129073,800,low,017
18,101482,880.5526137497454,240.1118450874298,882,low,017
18,102378,878.7281993023612,225.6005446817467,896,low,017
18,103123,859.3157598084467,238.86577266453102,745,low,017
18,103864,863.8450653898077,226.03305969906452,741,low,017
18,104724,873.3451510077825,206.08272809289522,860,low,017
18,105597,874.1301758450201,216.81830789574408,873,low,017
18,106311,839.9410098929267,232.5398460061558,714,low,017
18,107011,823.6976192790136,346.8789457935085,700,low,017
18,108576,916.4945854426693,150.76658753139094,1565,low,017
18,109461,907.5106720947027,211.81195332752316,885,low,017
18,110229,913.690910001993,129.90153411973523,768,,
18,111050,914.6813228168276,186.5247661704334,821,low,017
18,111958,979.2120955158305,317.3374798709597,908,,
18,112843,868.2301748715005,188.67508768746305,885,low,017
18,113721,1018.183954914787,222.4734656108988,878,,
18,114516,981.5326851280364,273.3666754673495,795,,
18,115469,875.2584026231694,160.92361019381423,953,low,017
18,116429,869.6104694292887,190.68968775492903,960,low,017
18,117330,961.586446167123,246.6048611030713,901,,
18,118203,985.0520350992813,262.47830357220585,873,,
18,119041,909.2314533869167,200.38992975065952,838,low,017
18,119819,863.666940514592,221.15697399965595,778,low,017
18,121474,911.7498424441911,207.00780239662296,1655,low,017
18,122221,1000.0083061681719,293.01697392421596,747,,
18,123093,1001.7883947475581,297.7011771348755,872,,
18,123935,990.3677263168574,188.57248289555062,842,,
18,124842,985.9607675229657,206.04272044027636,907,,
18,125778,912.9587144919642,225.52518264704096,936,low,017
18,126641,868.9246688921887,142.20469512197946,863,,
18,127444,909.0095479608473,100.9585733832335,803,,
18,128376,988.9961890434528,197.59041682621896,932,,
18,129238,959.552762778404,175.3284391969288,862,,
18,130033,848.3875968429685,195.66169924342378,795,low,017
18,130977,893.1792153826574,143.07432527959782,944,,
18,131718,935.4428726221649,153.3852413159884,741,low,017
18,133438,896.9735918284287,129.60286835725128,1720,,
18,134434,848.83133460347,209.67880255819452,996,low,017
18,135346,897.1068896675987,159.50258420026915,912,low,017
18,136196,1004.1028049220174,308.2553373501971,850,,
18,137019,974.6845222971252,318.1036392209981,823,,
18,137799,991.0360659536753,226.06241430308117,780,,
18,138778,935.8361485988469,198.21465754605637,979,low,017
18,139554,902.5005812718945,145.09753924605286,776,,
18,140425,843.181858312949,109.15708331051545,871,,
18,141449,965.5970606454629,174.25159026140656,1024,,
18,142502,821.8103938631948,497.65352350322667,1053,low,012
18,143509,818.4824619025122,489.1127372565622,1007,low,012
18,144439,798.1786306188604,365.3444425478222,930,low,017
18,145349,741.2269678790943,363.2498614291327,910,low,017
18,146410,756.83178170866,374.77567585016175,1061,low,017
18,147421,794.8068932234551,214.32803080916656,1011,low,017
18,148319,793.0101562378309,270.03317562919517,898,low,017
18,149202,779.7686658652991,276.4423885485084,883,low,017
18,151014,799.1451463215948,230.24797271070494,1812,low,017
18,151828,825.992123569997,262.9540378219765,814,low,017
18,152681,855.7050541951385,328.1588289237597,853,low,017
18,153554,870.4126076854975,347.35417248282636,873,low,017
18,154523,874.2893122589761,315.3166321566081,969,low,017
18,155612,842.3447885055064,192.44379285442076,1089,low,017
18,156535,845.9329354222289,204.58204557575758,923,low,017
18,157480,905.9864912660041,362.5808685455758,945,low,017
18,158531,911.5890027386541,361.9001136282437,1051,low,017
18,159454,911.9513281683468,389.4426386317148,923,low,012
18,160411,903.8593107219715,300.52766565889834,957,low,017
18,161464,909.732308876173,345.5592716814501,1053,low,017
18,162459,904.2811197893878,352.15380789057343,995,low,017
18,163316,839.5912979683917,253.6058874462576,857,low,017
18,164217,863.2128786531262,156.3133314720253,901,low,017
18,165236,834.0091900199186,306.2411916416294,1019,low,017
18,166101,823.4121260853041,333.42517163551855,865,low,017
18,166925,822.0231201845705,340.5164909416484,824,low,017
18,168958,829.7353281585316,240.20479062422496,2033,low,017
18,169931,867.997061091267,332.10972083821633,973,low,017
18,170988,876.571794178353,391.22321983797883,1057,low,012
18,172021,891.1899865248847,401.1951783603259,1033,low,012
18,173017,912.2250679689474,402.13249571719246,996,low,012
18,174107,863.3691480971427,337.4404692251551,1090,low,017
18,175190,824.4252689070048,322.17148101642647,1083,low,017
18,176264,886.189946264908,376.73032032792474,1074,low,017
18,177316,842.0933552916032,300.67771670036234,1052,low,017
18,178270,868.3418859625335,382.1878019963937,954,low,017
18,179273,877.7758192601841,455.1750690237309,1003,low,012
18,180312,819.1473751228434,724.2163657904247,1039,,
18,181264,695.6585203847669,253.67076800200317,952,high,006
18,182312,310.015565154904,973.7582342747781,1048,,
18,183474,523.7577450934168,569.353555533888,1162,high,007
18,184556,456.98528624127164,689.9165890524683,1082,,
18,185807,594.9424145642628,536.6909189440922,1251,high,007
18,187265,337.7975065784299,783.584333051248,1458,,
19,1904,889.4332333334556,122.64951044053201,0,,
19,2499,865.1924423353169,125.17962959396506,595,,
19,3124,895.9002417221412,81.79391217730733,625,,
19,3791,846.3685729342478,210.54391477591787,667,low,010
19,4537,861.9447082019767,114.82455778141282,746,,
19,5126,863.2185045727791,152.53889743127036,589,low,010
19,5743,845.3202183004457,216.16910127586823,617,low,010
19,6343,870.7695634321283,130.16180595806478,600,,
19,7024,839.7277695250096,118.06840178428054,681,,
19,7793,908.4739241669863,132.89992351418448,769,,
19,8429,894.7371397551517,114.01043639982241,636,,
19,9058,908.6880772411414,133.0143547504053,629,,
19,10425,916.563001857214,122.27147789773342,1367,,
19,11117,889.0263913100288,173.01857539534822,692,low,010
19,11718,865.9622260684431,165.94243147296132,601,low,010
19,12304,866.2138233168448,116.7772051124893,586,,
19,12803,919.5079567386525,148.19154944901044,499,,
19,13381,896.4327456284478,265.2661775355773,578,low,010
19,14101,894.1753032156843,420.71614351296535,720,high,007
19,14754,967.1150966269347,416.33012814813014,653,,
19,15402,962.2120720519972,463.7667705333748,648,,
19,16046,881.1871154726937,340.3740836129493,644,low,010
19,16711,872.9001800754169,399.6520354640525,665,high,007
19,17401,931.4350787536528,438.05084960527336,690,high,007
19,18649,884.1003486267501,358.63716078084525,1248,low,010
19,19330,934.943480305697,296.5140411746368,681,low,010
19,20039,893.1516630563151,251.01147951586617,709,low,010
19,20799,926.193497502665,204.18083201747075,760,low,010
19,21509,889.7605455760915,198.7316687304318,710,low,010
19,22213,885.8039496397596,182.98503472220034,704,low,010
19,22929,869.4459349899789,159.54585301505233,716,low,010
19,23609,877.8675879428872,152.34843688370478,680,low,010
19,24253,871.2599938566835,199.23779346678435,644,low,010
19,24912,1082.687848250219,485.66499328732755,659,,
19,25567,950.0154817930606,236.34964009174578,655,,
19,26244,1053.9543640548472,464.1712217052019,677,,
19,26818,1014.7120880012958,310.20900808776673,574,,
19,27477,1067.597307469513,296.2193291660275,659,,
19,28959,1034.7012722142758,315.39991961176383,1482,,
19,29753,1014.2341046261372,314.52461319764166,794,,
19,30523,1023.5834481175176,270.29464014472774,770,,
19,31295,1023.4389226942058,292.71615908300055,772,,
19,31946,993.3216295355666,297.75851919797503,651,,
19,32645,1034.5578902720872,312.7623667276721,699,,
19,33409,1014.99137155758,322.21650405239757,764,,
19,34168,895.0391373177935,151.91416708180876,759,low,010
19,34944,991.2847925954256,284.82404932987805,776,,
19,35714,1022.126529461294,323.45542461124455,770,,
19,36512,987.9399333073136,298.33033135091375,798,,
19,37187,1009.7713981142431,325.01576845121826,675,,
19,37853,1012.4056489868279,318.51306618373485,666,,
19,38471,942.4000443798037,257.0556459544041,618,,
19,39171,971.1249903782584,242.7917878085966,700,,
19,39906,1026.4475312851575,297.0565475800193,735,,
19,40606,1008.2700375361215,308.34985043560306,700,,
19,41255,934.5238660885916,256.194744596594,649,low,010
19,42614,979.3195869201774,223.19867910158888,1359,,
19,43336,996.1641828301739,228.37201338427258,722,,
19,44119,965.5488504700762,318.25911280598984,783,,
19,44825,987.9522915851634,271.4073779475354,706,,
19,45534,920.0690609623139,196.29496211040325,709,low,010
19,46221,1002.727380158584,379.0551166019602,687,,
19,46979,996.5641339583939,301.54239852860655,758,,
19,47747,972.9814715208607,324.1941133854095,768,,
19,48501,1003.0708158500922,282.8401124277653,754,,
19,49202,1009.7910356568816,310.2930659270601,701,,
19,49929,999.7729806260274,323.5892912731112,727,,
19,50742,981.7407684607275,233.74604341908918,813,,
19,51542,982.8460422409838,302.5020140226402,800,,
19,52798,1051.42525419728,315.90021027400155,1256,,
19,53540,973.3938547221484,212.99566962775432,742,,
19,54306,991.5881536137227,212.63972368695482,766,,
19,55034,998.8485751187637,218.4041419049974,728,,
19,55747,973.1986691014948,205.5466795207706,713,,
19,56585,889.1086143398413,135.79346217026446,838,,
19,57307,898.6604855813765,203.67453322764658,722,low,010
19,58033,907.0955847442007,91.39902461073075,726,,
19,58800,958.4297163079696,171.6639239845446,767,,
19,59648,971.348809319351,186.4301361144076,848,,
19,60440,952.2194041465376,212.09410227820302,792,,
19,61228,924.3606792909343,185.76903808608805,788,low,010
19,62067,915.0084143731207,176.0657046536422,839,low,010
19,62925,890.3397417280406,130.01407544368269,858,,
19,63749,879.7838317828756,177.27849448797625,824,low,010
19,65379,956.7089539524039,139.70785138733743,1630,,
19,66028,961.1535527960697,174.47364970319478,649,,
19,66716,1018.8524452206568,307.7538000387407,688,,
19,67451,987.2884313378582,188.024642421853,735,,
19,68238,1029.8900425553568,226.09023614432664,787,,
19,68914,938.5044877445252,120.13733338449123,676,,
19,69587,978.0999804924969,139.17528684308206,673,,
19,70379,974.7922886562112,160.30593718025295,792,,
19,71272,949.8280849204692,65.58081878302751,893,,
19,72104,1005.4940137067924,159.6020588573089,832,,
19,72839,1006.45525021076,200.29110066395614,735,,
19,73712,977.1954406165634,174.48623183609584,873,,
19,75233,957.9447286174163,103.68866273069095,1521,,
19,76055,932.3915335413899,138.7106095505523,822,,
