trial,timestamp,x,y,duration,image_type,image_id
22,91856,631.7331178359394,409.67732079846127,1019,low,012
22,92820,674.7714787838142,389.6169832221922,964,low,012
22,93821,547.8643743362305,357.85985303711925,1001,low,012
22,94836,684.0995667831037,448.63027820502776,1015,high,008
22,95857,587.7726955799565,465.4675048478023,1021,high,008
22,96873,544.4201730099023,423.63105988826834,1016,high,008
22,97916,613.3826880565045,453.6918932807617,1043,high,008
22,98920,566.621491106513,415.0528102450796,1004,,
22,99848,549.4850109139745,383.51096151614826,928,low,012
22,100802,583.5758948219957,476.6469470567642,954,high,008
22,101713,674.851110658326,398.1009655524148,911,low,012
22,102668,616.8395416857935,310.1010822333997,955,low,012
22,103701,601.8257154427902,425.0845865697438,1033,high,008
22,104773,893.5478656441186,862.942301640563,1072,,
22,105811,668.9336863600561,568.875044837213,1038,high,008
22,106952,846.5295715683716,537.7154030812212,1141,high,016
22,108050,949.0387428699956,458.7259346291482,1098,high,016
22,109113,718.5180964810689,454.46466829121067,1063,,
22,110157,1006.9341715184758,417.2444090339193,1044,,
22,111280,911.522339979554,456.57222095673797,1123,high,016
22,112364,969.7168431224501,499.6007545196772,1084,high,016
22,113514,1116.23633155225,284.2951609236334,1150,,
22,114572,572.1296555979566,388.2515525998428,1058,low,012
22,115716,570.6821187089829,598.4602174862391,1144,high,008
22,116875,905.0491627701858,804.1294091004314,1159,,
22,118139,803.9721892300412,912.1286048106675,1264,,
22,119563,545.5342658991563,425.34706818614967,1424,high,008
22,122648,444.57726391648345,440.4010788217369,3085,,
22,124194,527.9427881236854,447.10422610611846,1546,high,008
22,125845,865.5112053790527,685.0012358602263,1651,,
22,127436,849.5825700909513,579.8671861286962,1591,high,016
22,129176,814.9171673637576,381.24234701335774,1740,low,018
22,131200,868.5241112312737,508.5554449295037,2024,high,016
22,133629,640.4184305628667,392.26022149295,2429,low,012
22,135496,891.0248353115926,299.3761881495269,1867,low,018
22,137204,1200.033359488978,668.0252146481163,1708,,
22,138872,1137.5282147670086,708.5058926879013,1668,,
22,140394,1520.526169835331,603.598479479513,1522,,
22,141806,1592.5616497418223,544.9434595929358,1412,,
23,2586,708.2503995726263,542.3627223432111,0,high,019
23,3500,743.1713206149419,519.7571599419373,914,low,008
23,4392,647.7161137741109,576.8360896377509,892,high,019
23,5258,640.2773599517323,545.4047755108767,866,high,019
23,6251,599.1486889660471,562.3677517132871,993,high,019
23,7232,593.0625210658984,554.6452500603117,981,high,019
23,8215,712.2891512006726,494.25290509687204,983,high,019
23,9166,823.6164425781107,529.0079928747821,951,low,008
23,10052,779.4784213450084,498.09180674564016,886,low,008
23,10981,773.3822995793137,546.864923569197,929,low,008
23,12824,771.6695086247521,530.0566455461045,1843,low,008
23,13684,742.588133768445,535.5699931858394,860,low,008
23,14571,837.3064335369864,535.0639031781805,887,low,008
23,15526,803.9697248725543,500.47679989094956,955,low,008
23,16441,810.4413737624664,490.62961700993066,915,low,008
23,17375,771.5652623322696,535.026636289446,934,low,008
23,18255,727.845826912761,434.4714596482001,880,low,008
23,19144,551.3848540135815,681.2374098089188,889,,
23,20091,416.58188463579296,675.6563671539604,947,,
23,20993,515.405060707735,635.2960282749887,902,high,019
23,21865,674.3201392954484,603.9992445881147,872,high,019
23,22755,822.5133274549729,603.3839194730019,890,low,008
23,23698,692.2154166033539,532.6289818880304,943,high,019
23,24597,695.4316854517431,641.1434384424027,899,high,019
23,25496,717.6856373465017,586.8183632983463,899,,
23,26360,866.5689776333924,605.0364174359974,864,low,008
23,27280,924.7704896099178,604.8448932820701,920,low,008
23,29006,792.2121240379474,334.4242762325542,1726,high,017
23,29920,959.2813102595695,351.8959905775846,914,high,017
23,30890,963.1170724547183,519.4118118759259,970,low,008
23,31863,954.9982686055158,449.95448631151817,973,low,008
23,32857,1093.8983220336008,392.5827054125774,994,,
23,33864,1026.508177844571,600.7994930045206,1007,,
23,34790,719.5682400086027,332.8119727888255,926,,
23,35805,1032.732146071105,410.2902598901621,1015,,
23,36715,885.4052965899177,285.4664751198602,910,high,017
23,37573,951.2474767355405,264.97039718528754,858,high,017
23,38457,817.2857082001566,315.56734404035905,884,high,017
23,39351,808.2412009810623,300.6845966334457,894,high,017
23,40222,913.415526630613,257.1610914407907,871,high,017
23,41112,969.6632127769234,237.57332906754607,890,high,017
23,41931,896.9859141627979,275.7835281946677,819,high,017
23,42763,678.2595634948055,511.8218638615048,832,high,019
23,43678,774.9764580680143,537.7821015079006,915,low,008
23,44566,527.2365391818786,671.9575071932238,888,,
23,46446,584.0238663021456,576.0277135278856,1880,high,019
23,47450,699.8215541151195,702.5241665895538,1004,,
23,48425,570.0823018746191,601.2782336620778,975,high,019
23,49370,574.1207305787252,566.1432338222586,945,high,019
23,50329,610.9942564577752,587.0764577032812,959,high,019
23,51332,596.9707601062397,601.3039362702953,1003,high,019
23,52330,667.3345652784606,625.4676308463232,998,high,019
23,53325,740.6958928198412,545.714808145994,995,low,008
23,54321,635.9159144938296,575.3048528397583,996,high,019
23,55236,900.261671677471,872.4280566847261,915,,
23,56172,354.03929584934633,272.16309654182146,936,,
23,57120,610.2038688630445,411.0740750374005,948,low,012
23,58078,801.8172831888982,696.2531077524104,958,,
23,58991,556.7663364519728,519.8213505661154,913,high,019
23,59909,604.7092232336198,458.977135836707,918,high,019
23,60830,574.860863434894,435.5180469359187,921,high,019
23,61784,626.8218480221338,517.8962841067594,954,high,019
23,62708,593.00455465645,453.28231646515786,924,high,019
23,64581,622.1676526766898,471.43173599084076,1873,high,019
23,65549,611.6553328009616,398.63700659112004,968,low,012
23,66488,590.4374008501088,480.63036254747516,939,high,019
23,67441,619.1466223523978,424.4141729500007,953,high,019
23,68394,655.3650012537613,382.5684703342909,953,low,012
23,69357,571.688197017893,496.0113641132134,963,high,019
23,70272,524.770328982483,442.90713020189474,915,high,019
23,71225,579.7946498987025,434.73620307493087,953,high,019
23,72197,537.844005111553,442.99412005238025,972,high,019
23,73149,679.2995112627434,403.3285621020604,952,low,012
23,74183,612.0775073911767,403.4666312047247,1034,low,012
23,75207,583.3710572074307,330.9678706518406,1024,low,012
23,76239,681.0020857133189,446.0144292918167,1032,high,019
23,77258,741.1783461986877,438.8244764407894,1019,low,008
23,78222,701.3797448603085,406.0727653176607,964,low,012
23,79223,559.0579022284217,355.598342747516,1001,low,012
23,80238,613.2199273438098,439.81140977146737,1015,high,019
23,81259,578.7574450428195,467.7808636924855,1021,high,019
23,82275,579.3866757369719,450.37051279537803,1016,high,019
23,83318,634.20509470431,426.42709499112794,1043,high,019
23,84322,568.0577031220422,422.14390984063596,1004,,
23,85250,584.365686746155,355.93016002477157,928,low,012
23,86204,616.0473376971844,466.88431960467085,954,high,019
23,87115,637.3241221515882,341.5270499189342,911,low,012
23,88070,629.4840944657919,379.64690508479606,955,low,012
23,89103,604.8214423870849,420.0665213569425,1033,,
23,90175,938.073041173796,856.163256846741,1072,,
23,91213,759.6024572356148,594.8632431971942,1038,low,008
23,92354,732.2806246796453,541.0565994649901,1141,low,008
23,93452,926.594360155874,459.5870271609213,1098,low,008
23,94516,713.403860696547,421.94544768793946,1064,,
23,96682,945.5098207584757,417.72364904759786,2166,,
23,97766,925.390351607463,453.978263291823,1084,low,008
23,98916,754.630552833544,566.7703750689273,1150,low,008
23,99974,598.4176898148556,330.9310785462886,1058,low,012
23,101118,690.462716016512,694.3562921676922,1144,,
23,102277,602.8673327820705,478.94516578652133,1159,high,019
23,103541,760.4791832445561,705.5433762409651,1264,,
23,104965,578.3712439385042,509.22332495155575,1424,high,019
23,106382,472.1898636378586,401.1066511221902,1417,low,012
23,108050,485.4961809823037,417.11346959712336,1668,,
23,109596,612.9945266874256,436.223262818066,1546,high,019
23,111247,875.8317931646717,643.2996759717379,1651,low,008
23,112838,855.2911070059423,636.3771164245592,1591,low,008
23,114578,741.5317939421636,283.2422347129997,1740,high,017
23,116602,995.4749727673814,397.3327261880967,2024,,
23,119031,722.0554484327395,444.9467953995325,2429,,
23,120898,1297.5911950452146,640.5059382266793,1867,,
23,122606,1182.5135126735222,752.1670698900454,1708,,
23,124274,1244.479257703415,688.3508866307684,1668,,
23,125796,1657.7717700272117,588.5165937446268,1522,,
23,127208,1562.8805983453365,543.4422931940434,1412,,
24,2804,792.5348113960459,501.0198125940582,0,low,019
24,3684,680.9791547216735,461.82919969334534,880,low,004
24,4573,561.1618124894559,609.7197057605065,889,low,004
24,5520,437.0935231713857,674.76539883582,947,,
24,6422,569.1154165641306,641.8212220554188,902,low,004
24,7294,710.93891702048,609.7459570684555,872,low,004
24,8183,825.3872572111148,595.2906202779841,889,low,019
24,9127,668.7923366823884,527.5603543836253,944,low,004
24,10025,804.5828110718788,699.674721406115,898,,
24,10925,638.2611891956485,567.0372483319874,900,low,004
24,11789,984.3555989528169,586.9676262143844,864,,
24,12709,761.6506060447656,509.13146437912286,920,low,019
24,13587,721.2048365450772,473.95111583341475,878,,
24,14435,950.2273146841643,404.3014104687766,848,high,018
24,15349,892.5361928219212,334.5899123620834,914,high,018
24,16320,951.9731477563893,560.148235207014,971,low,019
24,17292,948.5066797951057,448.7124246812929,972,low,019
24,18287,998.6154436993016,383.1084520144188,995,,
24,19294,982.3834127322918,552.050906488213,1007,low,019
24,20219,702.7789294615429,412.81055246168137,925,,
24,21234,885.439631040055,345.41856020690943,1015,high,018
24,22144,751.0109170466637,323.6764398070178,910,high,018
24,23886,925.0864591103841,300.66128954271534,1742,high,018
24,24780,833.8499651248362,317.1547996302198,894,high,018
24,25651,853.5579855111281,287.490150348037,871,high,018
24,26541,944.4880934746178,236.13776377513165,890,high,018
24,27360,956.2863821082933,317.33382501816334,819,high,018
24,28192,505.1924308890618,514.594397237629,832,low,004
24,29106,826.6757858166762,559.735490528747,914,low,019
24,29995,512.5761421658027,688.6653520090935,889,,
24,30892,549.1669572092826,572.5025101024042,897,low,004
24,31876,1027.7945071736033,863.2738034046112,984,,
24,32879,559.7391194301546,579.1307579026408,1003,low,004
24,33854,557.6707440881365,537.7656437376602,975,low,004
24,34799,632.8608974766944,600.7392928701091,945,low,004
24,35758,662.0613268491967,565.5256752686786,959,low,004
24,36761,638.7830717518189,650.5335434671794,1003,low,004
24,37759,641.2591854206946,652.7240564241982,998,low,004
24,39750,590.8753797111692,561.9397257986146,1991,low,004
24,40665,775.4389477150436,575.0628959640756,915,low,019
24,41601,448.1053158137028,379.2988236046294,936,,
24,42549,467.99993399940365,224.414327445491,948,high,015
24,43507,819.2700442910367,741.0099582779237,958,,
24,44420,563.8873507528176,484.29677288944544,913,low,004
24,45338,561.8377184583261,505.53394225178516,918,low,004
24,46259,588.505233881876,500.2305899577658,921,low,004
24,47213,662.0276247334442,528.0844109221208,954,low,004
24,48137,587.5076277367245,440.9451286532386,924,low,004
24,49080,610.9367138396176,475.67094036674325,943,low,004
24,50011,594.9612228586955,475.529535656574,931,low,004
24,50979,598.8014829261051,456.40142605133667,968,low,004
24,51917,647.0432232444115,441.6613534557462,938,low,004
24,52870,564.74992353413,402.5761515680705,953,high,015
24,53823,653.8750176562696,411.6531720084924,953,high,015
24,54786,574.8484022144205,481.6740123217529,963,low,004
24,56654,581.0324984271476,473.6376469767424,1868,low,004
24,57626,551.0006273155615,469.42829913287875,972,low,004
24,58578,660.1961498267348,445.26379839656545,952,low,004
24,59612,586.6346503626252,375.30398760943154,1034,high,015
24,60636,617.6385825811752,391.6170476927141,1024,high,015
24,61668,683.278799424093,414.02057047532406,1032,,
24,62687,611.9095750190555,431.7790766367713,1019,low,004
24,63651,684.9472978721415,407.20612101052853,964,high,015
24,64651,577.0659989053845,366.91893033501213,1000,high,015
24,65667,706.6609225858023,454.253184549191,1016,low,004
24,66688,586.811024639626,486.4740724447929,1021,low,004
24,67704,575.9471288430748,423.61060263863413,1016,low,004
24,68747,640.8354064845273,413.19237485041845,1043,,
24,69751,563.224323234883,406.5831510718353,1004,high,015
24,70679,587.0713489164842,362.59295353292083,928,high,015
24,71633,587.1723045713976,493.8363897206244,954,low,004
24,72544,663.6959552355944,345.13990522193404,911,high,015
24,73499,610.633164208205,308.77720213039834,955,high,015
24,74532,598.9924175838322,430.3839743723232,1033,low,004
24,75604,874.5655196208796,869.1223524199813,1072,,
24,76642,673.0767659571444,516.3949552753679,1038,low,004
24,77783,836.8249818324672,508.1234842478144,1141,low,019
24,78881,916.0762144370261,488.3250025162274,1098,low,019
24,79944,741.0958402018692,454.8638446698216,1063,low,019
24,80988,1005.0572208517467,432.9969341539957,1044,,
24,82111,971.6035757501538,516.785973080453,1123,low,019
24,83195,970.0604036730263,513.3666166906743,1084,low,019
24,84345,1036.388401199912,319.7859999833879,1150,,
24,85403,603.2394626118929,377.59826634416436,1058,high,015
24,86547,663.0000287128281,639.7347399686631,1144,low,004
24,87706,885.3010338775085,759.9843338133352,1159,,
24,88970,810.5436442353661,769.6049901155919,1264,,
24,90394,529.5747558606007,414.83807437417795,1424,,
24,91811,457.7662918097318,461.4475621042991,1417,low,004
24,93479,509.0607457649325,469.8552450662237,1668,low,004
24,95025,879.1574850262388,693.2923879531043,1546,,
24,96677,904.5053668060391,587.8690309564603,1652,low,019
24,98267,790.7965146488718,413.0101659396218,1590,,
24,100007,876.4951431211598,513.9180650617998,1740,low,019
24,102031,723.8318795558499,340.2558884312641,2024,high,018
24,104460,722.2155353344466,142.50684719554656,2429,,
24,106327,1248.2488325210184,589.907270734409,1867,,
24,109703,1285.2997823337482,811.7600616969371,3376,,
24,111225,1330.4117661955056,570.5723558485004,1522,,
24,112637,1561.0805105329555,624.387861068178,1412,,
25,2834,959.5559691634248,496.1615414304823,0,high,001
25,3828,1024.4604868138854,415.7921941725289,994,,
25,4835,999.135370075281,499.02219245165924,1007,,
25,5761,849.1484884441337,401.63480917278775,926,high,020
25,6776,1006.4621780781403,483.2767685659067,1015,,
25,7686,867.0389433297538,288.89819656287574,910,high,020
25,8544,862.3314176192675,271.30102279681654,858,high,020
25,9428,854.690018756997,303.57203002515854,884,high,020
25,10322,841.0688658516319,299.9887420714489,894,high,020
25,11193,854.4788200149724,283.1402227988136,871,high,020
25,12083,1026.518213376267,216.95246558182052,890,,
25,12902,914.8308749423995,289.21489076993913,819,high,020
25,13734,572.3932459934529,491.45185941657627,832,low,011
25,14649,758.4979270701973,573.8973130583821,915,high,001
25,15537,516.3589038124321,685.7174745722139,888,,
25,16434,532.9838403743374,543.8138660598387,897,low,011
25,17418,976.4712497918007,886.397326263222,984,,
25,18421,573.1219198312607,598.1249282301243,1003,low,011
