trial,timestamp,x,y,duration,image_type,image_id
20,118766,867.8791325632153,78.16503870455179,874,,
20,119672,778.0137002971276,51.60299466426517,906,,
20,120522,738.7481280058156,98.08539132376396,850,,
20,121417,759.8136916143104,25.057938772384126,895,,
20,122244,719.8856313528896,59.49889790552602,827,,
20,123088,755.7793341393693,42.58710922807233,844,,
20,124765,788.2723240396766,-113.2947958950687,1677,,
20,125607,744.2364632985547,44.701948769359646,842,,
20,126409,877.8362559590112,44.663694444679635,802,,
20,127270,946.701860987895,44.27301109060846,861,,
20,128181,863.827211629676,43.0638955839014,911,,
20,129088,906.9251528509583,69.33051140928835,907,,
20,129997,818.9318414401354,-17.57572892208419,909,,
20,130842,800.5961143881078,-3.3153292764651088,845,,
20,131748,827.0633683804914,12.643940927697834,906,,
20,132658,883.989163332823,129.01367750769623,910,,
20,133568,987.4426868131552,75.92023903786158,910,,
20,134470,821.9869321278876,23.614188643563505,902,,
20,135363,830.673014281993,31.421090248889705,893,,
20,136204,790.2572141002869,-5.49829367293019,841,,
20,137064,763.7273184792584,-159.4528020919388,860,,
20,137981,795.0497762717399,-3.8171912276854734,917,,
20,138889,812.5705234677198,4.379864052647795,908,,
20,139806,787.7884674714827,13.29163819486419,917,,
20,140744,802.0084894134766,1.6061624297957229,938,,
20,141663,686.5986899268094,-128.1351343613612,919,,
20,142604,759.9028647013728,8.678161431317156,941,,
20,143506,772.8911845672604,19.031677818287868,902,,
20,145373,853.0920124741797,58.75828426465188,1867,,
20,146326,754.7316050550796,2.297027031914917,953,,
20,147251,786.103758274427,8.514254744935185,925,,
20,148178,802.511347683897,-8.499063803495135,927,,
20,149133,742.9104104435888,-197.8046012178366,955,,
20,150075,774.8197161509643,-20.105505633702933,942,,
20,150963,782.1129486392241,-78.67105051024399,888,,
20,151849,772.633353641643,44.91992495204802,886,,
20,152756,892.95306726511,122.43234261517904,907,,
20,153634,-184.4210115084227,-262.13864348282453,878,,
20,154559,765.974846361373,107.68881769817028,925,,
20,155531,104.28456495654851,-118.26237671574623,972,,
20,156667,477.15509915821673,158.7492593127841,1136,high,016
20,158544,-162.98317781783194,295.48475132682427,1877,,
21,2151,1178.4650689869752,119.77392016653964,0,,
21,2825,1096.2596000842325,168.3452401307016,674,,
21,3508,1109.0235043791208,100.6314388902266,683,,
21,4201,1063.5413490859646,173.57605286553945,693,,
21,4867,1178.8847231236432,102.07185845270342,666,,
21,5526,970.6715020064582,181.58549802891974,659,,
21,6289,902.152108385482,201.68088312280747,763,,
21,7066,1185.4240081192913,114.87196996601858,777,,
21,7736,1007.6100090535643,147.28451427470677,670,,
21,8371,1085.6835718759874,165.40268774948493,635,,
21,9057,1063.9600073016502,134.39450636863,686,,
21,9725,1115.8783502353378,126.66449571065812,668,,
21,10349,1149.1944290389874,130.47220082046974,624,,
21,10958,1108.2727680720322,119.08703817234505,609,,
21,11576,946.8873436798162,192.26909421845625,618,,
21,12894,1011.1419973109619,174.59897281012536,1318,,
21,13625,988.8139002243588,190.91155393489788,731,,
21,14441,1003.1757331109372,109.11275016285089,816,,
21,15143,975.3334052837934,141.23749152054464,702,,
21,15827,1119.6242557397177,145.3058674323417,684,,
21,16529,935.9683437607213,183.45984643788728,702,,
21,17277,1096.8537339683298,167.2578981210038,748,,
21,18030,903.7073485897406,201.17395716118693,753,,
21,18733,804.0565444394115,154.12212341458883,703,low,004
21,19444,1050.3920209389396,136.2821178503464,711,,
21,20130,913.5165813587334,112.45340341098897,686,,
21,20816,793.875822477321,91.50282605993155,686,,
21,21463,1018.4947792614976,155.86281303121604,647,,
21,22173,1101.369098067418,108.25685419651768,710,,
21,22848,773.4313596375783,159.07571316637754,675,low,004
21,23570,1037.8478809066928,172.1305508325636,722,,
21,24205,792.8814342497944,158.31696132678377,635,low,004
21,24884,781.9387990270958,169.27781826448674,679,low,004
21,25506,994.1191431857158,159.73104658263756,622,,
21,26764,914.1429611405674,200.92678380483432,1258,,
21,27399,920.835654826072,192.40197003298434,635,,
21,28082,882.1442558779646,192.8655026417617,683,,
21,28736,989.2330571693293,174.687658532751,654,,
21,29518,1093.4959091401238,64.4342082881729,782,,
21,30260,1110.083588109003,95.02420349397532,742,,
21,31029,1091.4381578286698,144.67549196294843,769,,
21,31779,1076.9110576707108,76.9724729239648,750,,
21,32520,1017.7267442186627,150.0733869745594,741,,
21,33248,1130.2009034512537,88.95981664344188,728,,
21,33914,1054.4090879278258,95.13080938552271,666,,
21,34577,1035.7664917094319,183.89532056613902,663,,
21,35311,1109.3952401719234,164.22846623278946,734,,
21,36024,934.3317981731548,107.3306695400451,713,,
21,36702,1058.6899304318702,114.86737008631741,678,,
21,37363,762.4804379513871,158.59016508306865,661,low,004
21,38121,1134.397238578732,280.3491879427195,758,,
21,38823,1084.6800903054884,236.5572367746231,702,,
21,39506,1045.6146350719562,183.86406294928912,683,,
21,40898,1067.302797778194,197.60879232689973,1392,,
21,41710,1035.4409595515035,183.99138642226612,812,,
21,42476,988.4020171174056,178.1840397315402,766,,
21,43250,1019.7075883755418,163.7642345277992,774,,
21,43991,912.7377206869536,113.05150054240241,741,,
21,44693,801.0423522430103,-54.02016668406972,702,,
21,45422,763.443900136951,-104.80179430140872,729,,
21,46134,900.1212243109455,91.94289193186418,712,,
21,46894,888.6157178822531,184.2386122588497,760,,
21,47656,942.0476954528176,158.48529014752577,762,,
21,48396,751.1120098473473,15.60163450689599,740,,
21,49118,867.5846129926996,79.43166531729827,722,,
21,49830,995.5869285949818,153.04744971684246,712,,
21,50563,943.9121588018502,122.95090095214678,733,,
21,51270,858.5342385114548,58.11617929882949,707,,
21,51951,861.435024315914,69.86265350354758,681,,
21,53361,1040.7074747547254,129.9059466807199,1410,,
21,54057,1133.0391339886057,140.88915007533694,696,,
21,54743,874.9434057169395,78.4204139760731,686,,
21,55460,1137.7619729827286,174.03011314811687,717,,
21,56233,1112.9682260213328,126.93200820752877,773,,
21,57029,1166.2562392801838,210.34074016008375,796,,
21,57822,1062.8613914165755,150.762797774009,793,,
21,58577,1082.5285489603173,213.19881517800184,755,,
21,59443,1078.2950594671763,181.08449997768525,866,,
21,60223,1186.7507773393152,200.36405113113577,780,,
21,61002,1287.390491186588,211.77165461702737,779,,
21,61758,1156.25695102171,221.48611823302554,756,,
21,62522,1130.5994708961168,217.11807672554767,764,,
21,63241,1037.4598303669454,112.96419037860014,719,,
21,64033,1045.0280204785897,158.1693312459523,792,,
21,64831,1297.7182933895317,217.35433235108417,798,,
21,65594,1249.0846501218332,196.5914215374807,763,,
21,67308,1082.65161662777,153.74397519404948,1714,,
21,68083,1273.5077796398898,230.02824845577706,775,,
21,68804,1227.537539706956,181.6070673141914,721,,
21,69577,1295.8918378191308,191.1182483552465,773,,
21,70331,1192.9257374612887,195.82781142784052,754,,
21,71082,750.9128747517406,51.52292159169179,751,,
21,71868,1184.8657201455317,214.63237556876055,786,,
21,72676,1214.7196498833648,204.90436226657556,808,,
21,73611,1309.250873003863,179.96719521842152,935,,
21,74434,1215.9089885144058,199.7203980900454,823,,
21,75439,1209.594523313886,188.02351976811627,1005,,
21,76303,1096.7362285143479,140.83262244467946,864,,
21,77112,732.4345594019002,20.88988066556652,809,,
21,77913,1107.2495231818482,168.87770065029048,801,,
21,78757,956.6375889636463,121.42452055479285,844,,
21,79550,850.5204664201053,81.06438232301852,793,,
21,81093,1001.2146302010602,111.08997232944628,1543,,
21,81878,902.136419925609,87.0291579078083,785,,
21,82650,869.1374887465793,81.42432748962291,772,,
21,83424,778.9728217569067,14.26751201741775,774,,
21,84214,773.6214273713387,5.384383576530284,790,,
21,85011,793.1033405969882,3.146216029989084,797,,
21,85813,909.7841303247542,122.9033000817602,802,,
21,86666,931.5028156985692,53.69892643322517,853,,
21,87504,863.5028489771482,-50.31748477253565,838,,
21,88303,867.7463109767164,57.900684516389646,799,,
21,89150,915.1844902489447,76.64560563086644,847,,
21,89990,879.4737550362454,71.67404126151982,840,,
21,90821,852.4683017637282,-40.048063776217745,831,,
21,91670,819.7723339753431,-38.74143516866202,849,,
21,92441,740.387820735699,15.848459498399354,771,,
21,93296,476.7246606079398,-10.321120404700785,855,,
21,94114,377.4555215134255,-26.85546738879603,818,,
21,94953,508.62258973453163,-39.3650182184053,839,,
21,95782,600.8737460538376,-58.90261867858024,829,,
21,96601,312.0148436664686,-16.209145931119096,819,,
21,98223,662.752686090151,-1.1119464621420363,1622,,
21,99148,612.5132951906037,-12.022129716158204,925,,
21,100029,695.1123054803974,-36.813687363226705,881,,
21,100904,831.5728539069733,179.49817113321092,875,,
21,101756,903.5112375221713,134.37615939631465,852,,
21,102619,871.6221097157975,141.82093518508972,863,,
21,103516,895.2229066475281,109.7005084551913,897,,
21,104415,812.2037171307671,15.89202667893354,899,,
21,105289,867.7662012840573,46.46001988121495,874,,
21,106195,758.6447859613224,72.0232219692988,906,,
21,107045,756.3555084844058,50.743952534038854,850,,
21,107940,778.6881278937792,56.055413091232,895,,
21,108767,746.8940523729864,46.58877588064082,827,,
21,109611,868.0246453114796,52.54160282797543,844,,
21,110442,706.2437549818814,45.66197347697078,831,,
21,111288,759.988969945396,36.00879343579308,846,,
21,112131,844.587283716852,43.961720292919004,843,,
21,112932,835.4860372205111,44.58745995445089,801,,
21,113793,788.1173175832446,-30.188462178736025,861,,
21,114704,814.2629483188518,-14.96159312930001,911,,
21,115611,952.9997776405775,99.58186236394037,907,,
21,116520,876.4271453241727,77.7039171678682,909,,
21,117365,827.8556076491442,-16.312247557198948,845,,
21,118271,905.3152483180638,74.85778649244585,906,,
21,120091,907.830205409458,67.57057332801809,1820,,
21,120993,835.6540697962536,34.162532852187354,902,,
21,121886,837.9835175797142,38.78701922907973,893,,
21,122727,874.8566611661062,60.21491289223131,841,,
21,123587,681.6986085621035,-190.85730122219195,860,,
21,124504,780.8051844484291,39.24136322137498,917,,
21,125411,858.9062575339264,36.851367187685725,907,,
21,126329,705.8964256182139,-121.86457400972327,918,,
21,127267,798.8457390165747,-26.54394028845685,938,,
21,128186,758.1999793407634,-121.1869449982371,919,,
21,129126,824.8350968631551,63.24481642744742,940,,
21,130029,774.3484641969001,24.688302596997296,903,,
21,130954,907.9262845647014,96.95549612941291,925,,
21,131896,587.7452592623001,-171.2605336016912,942,,
21,132849,757.2292645202714,12.25052413195275,953,,
21,133774,771.5062120774726,4.381932571460577,925,,
21,134701,699.3857865196314,-115.48437747480466,927,,
21,135656,700.3958663492868,-105.83933735337364,955,,
21,136598,801.0439470404498,-3.765328217391574,942,,
21,137486,755.817595891413,-114.97409347789602,888,,
21,138373,923.6383097069694,62.92785451073038,887,,
21,139279,638.159755808844,-132.41179153090798,906,,
21,140157,-233.5516270802709,59.00728909301267,878,,
21,141082,685.2575766092225,147.99086207023402,925,low,004
21,142054,-60.80087063645206,-170.0348638623952,972,,
21,143190,-167.11672785537698,-0.8577174414347581,1136,,
22,2163,1122.0573042700855,167.57063456368633,0,,
22,2865,944.1887461751519,156.31188989543924,702,,
22,3613,1123.6607519046129,190.75249319292033,748,,
22,4366,939.5790744574707,183.52993659262455,753,,
22,5069,753.9081266867607,146.55995217749768,703,low,020
22,5780,1018.1683503290975,159.1127485307071,711,,
22,6466,912.1733611680115,108.54484459062311,686,,
22,7152,771.018984749733,99.07548587467872,686,,
22,7799,1044.6492309642108,132.0740496888376,647,,
22,8509,1084.7299712514555,93.07972960683495,710,,
22,9184,797.0860756463977,163.08825147936284,675,low,020
22,9906,1033.092481552817,163.90855310650593,722,,
22,10541,803.3403776910413,169.4806369979803,635,low,020
22,11220,827.2554799250646,176.03493569384503,679,low,020
22,11842,977.7138251303419,153.32831098455495,622,,
22,13100,908.1659478860324,209.83851271646583,1258,,
22,13735,952.6939897096629,190.24319877290066,635,,
22,14418,885.1302839052676,200.44741053639612,683,,
22,15072,989.480509663234,176.59227431516186,654,,
22,15854,1083.6243644317567,68.3795972002948,782,,
22,16596,1064.4417564256448,108.48505665768617,742,,
22,17365,1091.7621072988088,140.86413974714597,769,,
22,18115,1116.6296075286377,66.73981165827308,750,,
22,18856,1025.966923495273,151.79633995566894,741,,
22,19584,1126.9670252515932,110.2740870470671,728,,
22,20250,1053.8148847157129,95.09114235205153,666,,
22,20913,1057.832390359464,164.4615634881042,663,,
22,21647,1119.3135290624182,169.57661642032653,734,,
22,22360,930.4414280543496,120.09454511042928,713,,
22,23038,1047.5065297686215,124.69780518864495,678,,
22,23699,756.850331406664,149.3278259176135,661,low,020
22,24457,1123.9804490396216,286.19984529552613,758,,
22,25159,1069.144898060564,222.59416192249276,702,,
22,25842,1063.1573460202585,204.23521095229785,683,,
22,27234,1047.4399465269576,183.66336054281095,1392,,
22,28046,1065.2457916569278,195.94421592197415,812,,
22,28812,1018.7779792795378,188.70813249561095,766,,
22,29586,994.6438950732179,157.55468118545758,774,,
22,30327,892.6178343095778,101.3469277589389,741,,
22,31029,778.8984891616344,-101.79972656413977,702,,
22,31758,749.3689589225401,-90.14688905582446,729,,
22,32470,912.9203805156384,122.55261311204328,712,,
22,33230,954.7334650130355,141.67677710126372,760,,
22,33992,954.9663077932886,174.412257961906,762,,
22,34732,754.6338913913927,17.739943336903014,740,,
22,35454,883.1213490834504,69.57861067861545,722,,
22,36166,998.9880703204342,158.64447713669904,712,,
22,36899,946.506775515575,133.16608901346683,733,,
22,37606,838.1186227170953,54.72188235067755,707,,
22,38287,888.8925263702122,83.27061327679638,681,,
22,39697,1083.5217144439853,152.10136501451382,1410,,
22,40393,1040.653816428337,111.88098273077102,696,,
22,41079,850.0353454482699,66.8795549592156,686,,
22,41796,1100.9946802871955,154.63718382408032,717,,
22,42569,1122.6567746904618,135.0067308126806,773,,
22,43365,1178.432659693196,215.38355460244273,796,,
22,44158,1068.6488499777588,148.59814469052588,793,,
22,44913,1090.5989259310572,212.12543749995604,755,,
22,45779,1089.3542024614812,190.62897291442775,866,,
22,46559,1213.3075605078259,214.07871026932168,780,,
22,47338,1297.007336184705,221.73120325216618,779,,
22,48094,1176.9194866747353,229.32722240159725,756,,
22,48858,1152.0915842334389,230.52433740227565,764,,
22,49577,1075.2082975387134,139.16367925809612,719,,
22,50369,1029.923937545367,150.0598701547535,792,,
22,51930,1302.8204729435633,221.86738531929666,1561,,
22,52721,1239.2070549670455,187.78167095348198,791,,
22,53644,1140.346869685194,175.94826373751548,923,,
22,54419,1274.4934042969653,224.18658804236995,775,,
22,55140,1254.5400810422095,183.94015723301774,721,,
22,55913,1307.1373855436443,192.78023513029822,773,,
22,56667,1188.5394135262331,183.7630272980565,754,,
22,57418,776.0553520309791,60.1683879244692,751,,
22,58204,1201.6403133683111,201.63692896630982,786,,
22,59012,1222.9044847930477,209.95516617262405,808,,
22,59947,1296.0583202105,183.75527332864272,935,,
22,60770,1198.3664540166417,201.1601399385314,823,,
22,61775,1219.8910840909205,191.5040325819555,1005,,
22,62639,1103.8058708835717,154.81168978932172,864,,
22,63448,792.1435474394046,48.27773365383109,809,,
22,64249,1070.9825113295542,156.53978738446835,801,,
22,65093,993.0677455912569,143.1501015200971,844,,
22,66634,941.2127233033931,118.38565612644966,1541,,
22,67429,991.468091421492,112.36459451447078,795,,
22,68214,852.991298581967,65.56778816555968,785,,
22,68986,860.143640266047,81.09069082401815,772,,
22,69760,771.3644517618695,8.327991603679553,774,,
22,70550,773.6201563719782,4.634371614417777,790,,
22,71347,803.140143820601,12.205145760523378,797,,
22,72149,906.4335327497615,112.50024347911156,802,,
22,73002,923.8410664605784,52.722940279226194,853,,
22,73840,859.7102454214303,-64.65149200505918,838,,
22,74639,887.6578655542406,73.8057389681052,799,,
22,75486,900.659938395269,78.65817781692442,847,,
22,76326,895.0241226504198,83.65467124489399,840,,
22,77157,843.814542372498,-24.759921446783913,831,,
22,78006,812.9234536021803,-33.45917388059437,849,,
22,78777,726.9708221694253,21.857767819451368,771,,
