trial,timestamp,x,y,duration,image_type,image_id
17,81669,897.3231600304906,121.47480714620349,1501,,
17,83439,1009.3671882313284,184.15727865976655,1770,low,003
17,85044,988.1819721497042,221.69517615099247,1605,low,003
17,86592,973.9855975549397,174.24192306010767,1548,low,003
17,88161,969.1117589055747,176.30270517789333,1569,low,003
17,89692,969.3662304665007,175.44653388223261,1531,low,003
17,91356,990.2263473355307,165.58434814974484,1664,low,003
17,92637,995.8144333120524,86.5529743899727,1281,,
17,94095,974.9769656114325,160.84573726522547,1458,,
17,95500,975.4610377356198,119.73156982178844,1405,,
17,97094,964.943937198031,193.35350226759658,1594,low,003
17,98774,974.1309124108685,152.04919240626674,1680,,
17,100209,1012.8722012781433,160.61962105441657,1435,,
17,101637,982.1178956742831,156.26707742372616,1428,,
17,103308,1000.0879720667456,181.96902381081262,1671,low,003
17,104971,1027.477520439428,149.74161121825344,1663,,
17,106369,1074.990011188458,72.58007928125336,1398,,
17,108130,1000.4208850264675,190.2317070084862,1761,low,003
17,109749,973.1370354542095,171.30621935105137,1619,low,003
17,111385,1048.774103493953,239.4009966304631,1636,,
17,112879,1035.8121391697982,226.00363750863244,1494,,
17,114491,1006.9501764233868,163.26743120123822,1612,low,003
17,116102,1173.1419481191572,199.63459591274383,1611,,
17,117902,994.5229787770502,248.22152575669585,1800,low,003
17,119939,980.5077292903932,239.5751692430603,2037,low,003
17,122018,1022.9473411954002,223.9073447938868,2079,,
17,123618,1027.422908941957,203.29020777415158,1600,,
17,125014,1025.8021856873281,215.9265115127764,1396,,
17,127102,1060.7292250297419,312.3921292936434,2088,,
17,129058,1026.7128743855371,183.04004124077187,1956,,
17,130827,1148.2648140765248,379.4838685420346,1769,,
17,132558,1124.7675703075172,354.6551340432097,1731,,
17,134278,1143.9280972357515,451.83739259134455,1720,,
17,136243,1074.4574920837872,506.0236928059458,1965,,
17,138078,1156.8557774945866,438.93654379304604,1835,,
17,139815,1111.961837274214,472.631866004011,1737,,
17,141087,1205.538641452145,493.1997651971091,1272,,
17,142720,780.161450856786,81.49298581283276,1633,,
17,144513,1102.2784022729988,384.3175557504099,1793,,
17,146369,836.7955621907274,95.38611767556614,1856,,
17,147931,1099.0902623224686,425.1933983107218,1562,,
17,149352,1057.296475019669,280.66010487504826,1421,,
17,151183,1073.5426461405195,278.5694356351955,1831,,
17,153058,1092.6194283875766,309.6927186051385,1875,,
17,155058,1106.4205098522652,345.92729646624565,2000,,
17,156755,1116.7060436531085,339.9506301225612,1697,,
17,158556,1030.7107517233314,398.0342558564975,1801,,
17,160261,1050.6110616511248,366.46989545359355,1705,,
17,161806,1127.5435715692558,487.51075801280365,1545,,
17,163406,1096.1616339863199,441.8693858742667,1600,,
17,165123,1001.1324777248664,402.2378718435751,1717,low,003
17,167112,1072.1229417074524,347.9237055997499,1989,,
17,169083,1133.8936385985767,486.680713441403,1971,,
17,171123,1055.833594458866,334.26840185809317,2040,,
17,173148,1079.274649256904,330.92647150234615,2025,,
17,175369,1151.1094475560265,434.2611564027639,2221,,
17,177212,1121.5787910357137,422.1301040425862,1843,,
17,178642,999.8147570493222,332.26307469855226,1430,low,003
17,180264,1037.5848297114348,419.0180466163019,1622,,
17,182302,1087.4495562396667,404.692172055864,2038,,
17,184516,1081.3045504884246,375.54599257356284,2214,,
17,186516,1095.3042852085405,428.4055503676365,2000,,
17,188188,1130.7326417605943,441.4780786671213,1672,,
17,190099,1098.9883044578885,491.9598828544193,1911,,
17,192166,1159.7417514413742,548.5900018634397,2067,,
17,194316,1058.583510452868,475.82387792359407,2150,,
17,196519,852.7967634951953,419.49979900572356,2203,low,010
17,198623,852.5053950651799,430.50025569006993,2104,low,010
17,200921,804.2426625550846,404.14029083316166,2298,,
17,203411,939.2774717074915,415.45044063002825,2490,low,010
17,205879,881.5445811749823,287.03378752847146,2468,low,003
17,208371,869.6818196721094,350.7659102894024,2492,low,003
17,210929,1154.7325630888818,380.07474021747396,2558,,
17,213313,978.3005068469471,394.25465460364785,2384,low,003
17,215817,1044.3660427188756,371.7019269701917,2504,,
17,218804,1024.8755149422147,356.7668047625155,2987,,
17,221414,859.0245423745375,417.921249332754,2610,low,010
17,223738,918.936105567656,419.07140518800617,2324,low,010
17,225811,876.1385189314834,413.6208095552498,2073,low,010
17,228556,861.1365200009099,436.92506073246966,2745,low,010
17,231007,851.4533551940909,410.17733299556033,2451,,
17,233094,853.6449429479288,403.2256622211541,2087,,
17,235039,549.9598050827508,444.5324511923159,1945,high,018
17,237034,858.2722172023954,368.0732750966481,1995,low,003
17,238866,575.5229322198031,289.4395679219498,1832,high,016
17,241163,1088.9131481549307,238.2375530190298,2297,,
17,243475,1234.39235793011,106.89267130239097,2312,,
17,245295,1180.999778470746,-57.726899167504605,1820,,
18,3233,831.8162905251837,339.2411350573002,0,high,012
18,4234,850.7703765151746,339.9996712224056,1001,high,012
18,5393,841.2538108005681,348.9597019797873,1159,high,012
18,6774,842.4700395338306,292.8753619852584,1381,high,012
18,8222,852.1346659265753,353.6129006504001,1448,high,012
18,9634,850.5468649454903,322.6190382480563,1412,high,012
18,10695,813.1013765899462,223.66156696946146,1061,high,012
18,11753,829.4917068579445,368.1294365376012,1058,high,012
18,12830,865.3194219769653,286.82802458063964,1077,high,012
18,13950,899.3926597204278,346.0141087757735,1120,high,012
18,15167,843.0954347779574,369.07543588967025,1217,high,012
18,16470,889.8197450381297,370.5888535976215,1303,high,012
18,17827,824.5114646073602,240.1459203732245,1357,high,012
18,19432,869.991950545584,326.77543875003164,1605,high,012
18,21026,947.5104009615358,562.8644879052522,1594,low,002
18,22766,1009.6900279992632,383.8026113818169,1740,high,012
18,23932,1106.3036418835043,369.5711047357024,1166,,
18,24925,1157.0866285872696,297.89488290687876,993,,
18,25767,1134.9006891763481,322.1593489039649,842,,
18,26779,1186.1244652060457,182.20915098519004,1012,,
18,27759,1183.8445720028792,174.23016222301436,980,,
18,28758,1207.1460229439112,123.8713271298003,999,,
18,29952,1214.2237171929307,115.57444285061793,1194,,
18,31262,1166.3967290682488,136.62887553110983,1310,,
18,32444,1128.7050218897093,70.5247023231424,1182,,
18,33319,1126.6000507211224,104.40318342059285,875,,
18,34271,1126.4114846898722,42.80851416336198,952,,
18,35131,1158.3104860550168,113.05583041832139,860,,
18,36286,1191.0776922180619,95.09117589708957,1155,,
18,37611,1162.9215761485418,113.26886910544495,1325,,
18,38898,1157.6197927485982,86.67051198275264,1287,,
18,40407,1177.3388063178456,103.43948872297942,1509,,
18,42084,1125.7721098486766,65.96317054185688,1677,,
18,43503,1184.0179108440095,98.72557644534523,1419,,
18,44627,1130.9919643933308,86.68857508497217,1124,,
18,45724,1161.8003249005626,93.52250297862024,1097,,
18,46655,1149.6116117092097,81.86737422531527,931,,
18,47801,1154.445289955841,79.44363243738627,1146,,
18,48858,1135.833639316824,119.1497066965534,1057,,
18,50046,1173.7428003889866,116.20641875793183,1188,,
18,51650,1095.2923129908363,352.4143158463641,1604,,
18,53146,1097.6925009650204,326.4281756844381,1496,,
18,54158,970.2628931518578,-23.460349280558013,1012,,
18,55084,921.8345629358528,-45.72519902468139,926,,
18,57110,1152.8717647347994,255.3772221336197,2026,,
18,58776,993.8462749821151,31.912470934974444,1666,,
18,60237,914.0395997603996,58.60065540872771,1461,,
18,61802,1053.0272030910285,245.9011064036698,1565,,
18,62905,1009.5685654590109,108.33858082267021,1103,,
18,63824,1029.5414291519367,105.96075783245196,919,,
18,64959,1021.3286805085125,91.34847966899038,1135,,
18,66460,909.6849032520165,123.64117850296553,1501,,
18,68230,1004.1614731614715,203.63499718820594,1770,high,012
18,69835,995.7434879598759,216.80973829401833,1605,high,012
18,71383,961.1384718726184,179.22074928383026,1548,high,012
18,72952,969.8797171811038,167.11492031654498,1569,high,012
18,74483,970.0391885502752,176.25257964545293,1531,high,012
18,76147,973.6288729998812,153.28192646272484,1664,,
18,77428,998.5421813173131,79.5934138965385,1281,,
18,78886,965.1623999448103,133.304333721404,1458,,
18,80291,976.542420495653,107.17023974027029,1405,,
18,81885,972.0190988823491,160.31733044262526,1594,,
18,83565,968.1965945275655,149.8699415242042,1680,,
18,85000,983.1148152822149,147.72500041471793,1435,,
18,86428,990.7768888814647,155.74439419634683,1428,,
18,88099,991.299281726579,161.8594874652179,1671,,
18,89762,1014.905425208444,183.50076220353694,1663,high,012
18,91160,1075.0427804712583,78.87877179196164,1398,,
18,92921,1012.3038856531351,163.20835587040892,1761,high,012
18,94540,986.8577741972864,180.40783035707895,1619,high,012
18,96176,1048.147254378386,255.4909334103641,1636,,
18,97670,1030.2436360170059,165.19214693624164,1494,,
18,99282,981.7002756365814,191.90316904519847,1612,high,012
18,100893,1184.1580104286447,205.1036362620434,1611,,
18,102693,998.3931185760556,254.79568370184452,1800,high,012
18,104730,985.739825565795,250.4140409650656,2037,high,012
18,106809,1026.7238631506457,228.96902905569814,2079,,
18,108409,1007.2604925898418,155.10107133468279,1600,,
18,109805,1020.453155654615,214.44945751527766,1396,,
18,111893,1052.0228946306834,301.37975680693285,2088,,
18,113849,1026.097882146596,218.8846648795232,1956,,
18,115618,1135.644693735583,338.9812655143183,1769,,
18,117349,1104.9777757780082,351.4953136527429,1731,,
18,119069,1116.064319575669,437.1845771760828,1720,,
18,121034,1073.832565545927,495.93941953493237,1965,,
18,122869,1148.5154060548607,437.1440575983906,1835,,
18,124606,1124.4640011340723,462.1666423491386,1737,,
18,125878,1204.0961466042838,503.28406124081675,1272,,
18,127511,782.7932524805861,63.82476287496451,1633,,
18,129304,1123.8779244497548,402.3084153546823,1793,,
18,131160,830.4475868465769,95.70153621846192,1856,,
18,132722,1105.0330369712076,448.14487619364365,1562,,
18,134143,1058.647824331231,267.83997983078285,1421,,
18,135974,1073.7736530939367,294.94286784965317,1831,,
18,137849,1084.769076727275,280.746584598525,1875,,
18,139849,1104.7766994134,352.3621983101889,2000,,
18,141546,1110.287688283573,366.49014424176323,1697,,
18,143347,1010.825198954559,404.99510201989284,1801,,
18,145052,1051.7797588732997,371.34382050291134,1705,,
18,146597,1115.3417467309487,477.0224189665657,1545,,
18,148197,1092.0445190241915,442.3364674538387,1600,,
18,149914,998.8895759035457,392.7743291251114,1717,high,012
18,151903,1069.028521969314,346.3627393642313,1989,,
18,153874,1124.291573352961,430.72055104240366,1971,,
18,155914,1058.1172031178692,322.95103796992316,2040,,
18,157939,1075.0618608553455,330.8378014382653,2025,,
18,160160,1148.8857705387645,448.0618937864286,2221,,
18,162002,1129.011037117229,417.1900478121931,1842,,
18,163433,1011.4396706936025,366.4150004208412,1431,high,012
18,165055,1060.3821852789524,437.85061359957723,1622,,
18,167093,1066.3658275623477,401.90554072342206,2038,,
18,169307,1069.2885842075266,372.15523129655145,2214,,
18,171307,1112.04156945757,442.6472871056747,2000,,
18,172979,1090.7980857914129,397.51876753867685,1672,,
18,174890,1085.161255852933,491.7068790402242,1911,,
18,176957,1141.914176171225,545.5613438640652,2067,,
18,179107,1054.5558627539071,456.9035073601859,2150,,
18,181310,852.384110902245,420.884342381897,2203,low,002
18,183414,864.4784712169873,440.44584185926306,2104,low,002
18,185712,814.1326640002635,425.246663905839,2298,low,002
18,188202,948.2485523465916,424.0391675771832,2490,low,002
18,190670,885.2741221535528,315.43331765344135,2468,high,012
18,193162,870.6282661742976,384.9953649322167,2492,high,012
18,195720,1160.0107196111774,378.1794494148954,2558,,
18,198104,968.9937224083021,387.8225724848023,2384,high,012
18,200608,1040.6513629328326,372.9317385430039,2504,,
18,203595,1041.7899128814547,365.1582341281766,2987,,
18,206205,878.9588132758142,416.3441272903956,2610,low,002
18,208528,944.5693098369642,410.97864545214225,2323,,
18,210602,866.8440672404979,422.713298838936,2074,low,002
18,213347,865.350839686329,436.40479074915146,2745,low,002
18,215798,852.4049987474632,402.03869280871845,2451,high,012
18,217885,861.7034824674071,400.54198427877054,2087,high,012
18,219830,614.6088688403322,437.8032004378954,1945,high,013
18,221825,874.9826854405098,296.7298448898606,1995,high,012
18,223657,554.7048259158144,463.44685122674963,1832,high,013
18,225954,1079.9597909018778,254.2574996143298,2297,,
18,228266,1235.8895437296703,120.69823763231794,2312,,
18,230086,1177.073104771296,-50.251984125852,1820,,
19,4246,816.8613343321186,431.87473062456263,0,low,014
19,5840,954.6648098065284,536.8920663918367,1594,low,014
19,7580,812.4596950615985,465.65613370078324,1740,low,014
19,8746,1118.1783931440518,295.6371498155386,1166,,
19,9739,1107.135287950279,372.8446050982074,993,,
19,10581,1203.6934487588064,365.8657631011546,842,,
19,11593,1157.3976022739873,271.59761537164525,1012,,
19,12573,1221.2088957515114,153.71798486630507,980,,
19,13571,1215.0599861428873,166.85636165537093,998,,
19,14766,1222.0018827215329,148.8993013554687,1195,,
19,16076,1175.162270724385,127.67962440069569,1310,,
19,17258,1145.0515940969187,64.10358494454317,1182,,
19,18132,1126.3555251983084,109.96491967989292,874,,
19,19085,1131.2729999504193,88.7777909698742,953,,
19,19945,1125.620809424143,87.23027476468103,860,,
19,21099,1181.7842649493,105.47127034076227,1154,,
19,22425,1172.859619053125,109.50516199221703,1326,,
19,23712,1161.9905556240992,101.97593579688723,1287,,
19,25221,1189.2834561239883,114.67407629699738,1509,,
19,26898,1153.571860956022,102.85458642758677,1677,,
19,28317,1144.8568187838937,80.73915869823016,1419,,
19,29441,1151.1521032126957,64.89682843923316,1124,,
19,30538,1185.3650842202296,96.98550158301828,1097,,
19,31469,1137.7945400643873,76.30049820074522,931,,
19,32615,1165.6623894628087,112.99548476423699,1146,,
19,33672,1172.1152548221587,92.2215336867424,1057,,
19,34860,1121.167215271591,47.48534965360314,1188,,
19,36464,1118.2707285803265,403.9927434938658,1604,,
19,37960,1090.3075437326286,346.7093133731768,1496,,
19,38972,1112.8985421299622,125.716223341683,1012,,
19,39898,993.8131855514195,-1.222662917556594,926,,
19,40774,1107.397386938452,167.3290783369489,876,,
19,41924,970.4557856742538,33.397075165905584,1150,,
19,43590,929.918686100757,92.7344507995,1666,,
19,45052,1045.383076572571,133.4414383997764,1462,,
19,46616,1008.4528488413379,99.91171582481738,1564,,
19,47719,1030.5971214245737,119.0228801806962,1103,,
19,48638,993.5787715305341,94.07696100406487,919,,
19,49774,998.1487879868241,138.69392409867666,1136,,
19,51274,899.8361576661624,167.76821463959726,1500,low,017
19,53044,1027.088726216443,214.50769463109296,1770,,
19,54649,969.8602616467767,171.1265474669118,1605,low,017
19,56198,951.8949961640635,56.93111495629904,1549,,
19,57766,975.1950972406485,189.46088420876518,1568,low,017
19,59297,971.572591068502,187.9771340853521,1531,low,017
19,60961,1006.4520344352617,176.58097620585545,1664,low,017
19,62242,963.7107093057751,90.09150184869443,1281,,
19,63701,975.6409953549102,121.2805088417377,1459,,
19,65105,984.2876231267127,192.80299815194522,1404,low,017
19,66699,971.8333323815344,161.34007456729844,1594,,
19,68379,976.9507166384311,133.96096955731522,1680,,
19,69815,970.420088316354,206.51584498476217,1436,low,017
19,71242,985.2388103910649,176.1161362503558,1427,low,017
19,72913,992.9694561303656,158.6390982036581,1671,,
19,74576,1029.1613301148072,125.74037481071115,1663,,
19,75974,1076.4405820105233,109.76838212362227,1398,,
19,77735,994.2737661689501,181.03791677934422,1761,low,017
19,79354,992.8183435779202,192.7066878990022,1619,low,017
19,80990,1051.0050369218777,262.7207841141613,1636,,
19,82485,1028.1213415655175,247.49314169702268,1495,,
19,84096,1001.1314380479878,257.57547298917336,1611,low,017
19,85708,1040.6245727361895,182.27640440218255,1612,,
19,87507,967.0899930103421,236.9394606195499,1799,low,017
19,89544,992.8480428856756,270.2721145588561,2037,low,017
19,91623,1000.4959924107109,210.6677875448471,2079,low,017
19,93223,987.2569694309271,178.84623731578418,1600,low,017
19,96707,984.572945683975,209.97798475320533,3484,low,017
