trial,timestamp,x,y,duration,image_type,image_id
17,39375,177.41926928366294,695.2771753550934,820,,
17,40183,201.65841197481618,687.1040819489502,808,,
17,41017,176.883395124154,595.52787329951,834,,
17,41859,182.91354976679315,614.2046034080971,842,,
17,42698,166.65774349090256,691.5732500645636,839,,
17,43535,154.39614638911644,604.1347317586172,837,,
17,44392,189.01219898715652,607.0083291303604,857,,
17,45332,179.56264952152196,678.8848340985712,940,,
17,46287,190.1441387358622,576.1508888399463,955,,
17,47249,183.82031793573097,613.4262989965,962,,
17,48175,143.83502010575992,613.2582650667013,926,,
17,49930,185.67183435211422,600.3294458323031,1755,,
17,50843,189.8568422470451,630.5968493147747,913,,
17,51810,133.52576705474397,762.0378874502962,967,,
17,52773,256.62799179451315,536.9366743364664,963,,
17,53708,244.21958031133295,596.433375866852,935,,
17,54655,158.16640563166095,666.3044570591492,947,,
17,55632,219.12116713083302,607.3049099917216,977,,
17,56645,159.89933214035625,710.0018434960937,1013,,
17,57553,180.75756609069697,622.4356521202548,908,,
17,58499,173.03572886656426,615.4660428515433,946,,
17,59484,152.45608737154203,636.9261937406275,985,,
17,60517,125.24448423537649,618.9869444484831,1033,,
17,61537,270.42911696292714,545.4340843503529,1020,,
17,62505,157.1734225646012,635.2721592544347,968,,
17,63546,188.660274711769,635.4070424171574,1041,,
17,64605,197.22709896586545,610.8089335294281,1059,,
17,65698,132.27386036725673,727.6305923421944,1093,,
17,66734,252.78613926969336,532.2195512653731,1036,,
17,67729,267.7874041775117,511.30083989690127,995,,
17,68700,154.58010015463574,603.8726802946153,971,,
17,69534,225.41454468812006,586.6153344732111,834,,
17,70491,233.02172869873547,612.7765850893504,957,,
17,71447,236.53062214227486,519.8797479496649,956,,
17,72413,229.65069111816334,587.5032793189957,966,,
17,73363,273.0869278830997,460.4379680911413,950,,
17,74367,218.35214706175444,590.4267676923287,1004,,
17,75385,208.16267867554103,572.0221378461545,1018,,
17,76389,227.66178115172295,484.0628104714261,1004,,
17,77348,224.2990621613555,545.9464741611142,959,,
17,78410,322.2986676338859,464.8683560138781,1062,,
17,79460,244.7341892298102,531.092685574841,1050,,
17,80508,234.07924106920638,537.4120992690579,1048,,
17,81544,298.7039088256581,496.55343854615467,1036,,
17,82531,254.92083470683338,538.1340870649512,987,,
17,84444,295.8513779488252,495.02305719480285,1913,,
17,85432,237.92508128742236,534.2463493141637,988,,
17,86386,344.07675123877675,460.48540794672357,954,,
17,87410,343.398082325042,425.50356553828294,1024,,
17,88442,341.03874038399607,449.79106583084,1032,,
17,89528,288.282097436733,492.74805625847017,1086,,
17,90573,354.7429107056703,457.65191028230026,1045,,
17,91646,317.1725060413895,480.9480001019754,1073,,
17,92775,367.8533527295152,468.60728460870575,1129,high,004
17,93914,287.4723110927238,534.4285479708839,1139,,
17,95019,361.565404839754,372.09085531363667,1105,,
17,96099,406.57505820172867,336.4994567650354,1080,low,019
17,97097,382.80779865545367,405.224975472832,998,high,004
17,98139,367.9357107133313,338.0766010591854,1042,low,019
17,99171,346.3905257807678,344.1381469850233,1032,,
17,100189,352.96784786292875,456.88725069743657,1018,,
17,101272,391.8488739740697,380.61915099830657,1083,high,004
17,102391,303.4954191637728,540.6978425650739,1119,,
17,103488,346.74140394454196,302.9618887329718,1097,,
17,104590,345.758832145124,411.28279189122816,1102,,
17,105688,341.8163711058894,360.6660994491264,1098,,
17,106813,368.00786111621437,374.72341523992816,1125,high,004
17,107877,385.7425349192697,397.84270224519264,1064,high,004
17,108967,368.01328254946606,348.11849124160267,1090,,
17,110038,347.5238682013669,354.5876806041929,1071,,
17,111164,357.5718528509923,343.91497427633334,1126,,
17,112281,361.9707873316656,344.15766198271405,1117,,
17,113493,339.0226527572605,376.7638321448942,1212,,
17,114631,357.27767387312406,353.53781539864104,1138,,
17,115650,364.4140396541789,349.98284941678673,1019,,
17,116756,314.66766331550315,430.0952423073084,1106,,
17,119012,297.2552010252307,450.19237892228125,2256,,
17,120169,323.9699071800607,434.15673438093626,1157,,
17,121373,321.93081499351314,429.5852195049465,1204,,
17,122541,139.7200614151911,538.2883843772954,1168,,
17,123690,192.59759554794803,528.2358645110797,1149,,
17,124817,180.70614052850527,537.3921218316146,1127,,
17,125912,146.1508361458662,587.1790358741106,1095,,
17,126982,220.32932437220725,503.84387597067695,1070,,
17,128140,193.64800436612123,573.0859035363032,1158,,
17,129224,154.25737464953315,559.0801984949753,1084,,
17,130320,125.46351549479418,573.7625821269413,1096,,
17,131481,255.59368454729855,526.5239380807149,1161,,
17,132639,189.37859834395047,503.9825963174627,1158,,
17,133756,228.20830959669863,495.11184539808545,1117,,
17,134873,158.17610243647894,522.0655621801185,1117,,
17,136027,174.63728366036077,539.6885192905154,1154,,
17,137199,181.31521594960816,548.3127924746251,1172,,
17,138419,143.82074116280313,542.958556842643,1220,,
17,139652,185.9340276457686,499.11512097114036,1233,,
17,140806,191.03363797023522,524.2591878269191,1154,,
17,141957,205.09417180189516,459.4893383924943,1151,,
17,143106,246.41905117836788,491.1516158025607,1149,,
17,144246,326.8094284848337,280.9433553522923,1140,,
17,145454,296.64219410932435,309.9509846780522,1208,,
17,146693,278.299994245118,456.1503821194943,1239,,
17,148022,127.10068780045617,566.9962263012233,1329,,
17,149315,171.6795131359758,556.4770576472048,1293,,
17,150518,244.06525102081986,472.5481957753731,1203,,
17,152920,187.58007297856503,601.7510713237998,2402,,
17,154129,234.13588971099196,486.6055196240824,1209,,
17,155314,145.89868960460754,512.4655825605771,1185,,
17,156518,147.94091848985744,604.6836566368371,1204,,
17,157666,136.49364441404964,565.3926768732267,1148,,
17,158790,231.93555095802415,538.8043549721688,1124,,
17,160036,101.29574507377546,550.57238705873,1246,,
17,161257,153.79909310104046,482.95115928458205,1221,,
17,162516,196.63014759322132,683.0401647680912,1259,,
17,163753,161.26390981901156,640.7705692968892,1237,,
17,165092,186.36180667454366,473.3355763997647,1339,,
17,166400,197.26860016113335,501.3309550091151,1308,,
17,167715,126.69048885210861,514.4413081789785,1315,,
17,169029,208.60999273875927,614.4720501299023,1314,,
17,170335,188.8751973483827,684.5705135694888,1306,,
17,171658,170.26629055798685,577.3258346914339,1323,,
17,172904,179.16438427307793,569.2910793073141,1246,,
17,174208,185.97066199001208,632.7774307219854,1304,,
17,175486,155.64145782094675,500.982176400602,1278,,
17,176695,127.89453530223156,528.5496875175041,1209,,
17,178022,208.84093596915682,643.4450885251752,1327,,
17,179291,194.2776520254729,652.0034107031229,1269,,
17,180583,210.77345679223956,606.129008327168,1292,,
17,183284,201.68374498039842,647.1762877571747,2701,,
17,184597,206.04262975685765,646.7122891601487,1313,,
17,185936,204.86295496016655,629.9878130362835,1339,,
17,187240,207.5411843780382,627.7280186415461,1304,,
17,188430,198.45633977380407,672.9707511780251,1190,,
17,189713,230.0757852994674,620.424531673707,1283,,
17,191009,196.09340821489187,592.9000377595432,1296,,
17,192282,155.2080249544873,681.6537181478309,1273,,
17,193618,225.5040680647083,606.3425711690442,1336,,
17,195051,219.02483421090523,607.2231024470675,1433,,
17,196480,308.3354952340683,477.30714424909297,1429,,
17,197918,118.43471230326581,793.5747460786783,1438,,
17,199316,264.708993621093,516.8009885712889,1398,,
17,200649,139.9106214718656,763.5960707744238,1333,,
17,201990,238.95140331177498,559.4628265622312,1341,,
17,203412,265.31810657822587,586.1764639960784,1422,,
17,204744,121.98546556393943,770.9317197149226,1332,,
17,206025,410.52090123671195,141.13259046838468,1281,,
17,207362,3.04421551410676,819.8877348784724,1337,,
17,208689,-199.44558203418114,226.43216165784122,1327,,
17,209996,244.38498492641182,227.9959615070707,1307,,
17,211392,-100.3169251565927,260.8765697181793,1396,,
17,212731,-444.8397191331794,160.0510064525986,1339,,
18,2300,-126.01442618644487,836.7878243294541,0,,
18,3178,-106.62164386011877,832.0044502369893,878,,
18,4041,-190.8280336918143,811.5343479082544,863,,
18,5703,-156.2432741916394,829.3469057703113,1662,,
18,6597,-96.81096680564679,828.09591137012,894,,
18,7432,-197.77501938969124,830.0136678008997,835,,
18,8245,12.81564688406185,859.902925385742,813,,
18,9110,142.0877126400237,595.7725496625148,865,,
18,9966,155.35376580915263,620.3092056561112,856,,
18,10804,160.4819534719005,641.9035649740605,838,,
18,11667,144.57610388917522,632.9235446008458,863,,
18,12480,121.091552840096,765.749692804662,813,,
18,13350,60.08712364254767,738.9758787688977,870,,
18,14176,188.81624627963433,716.5015634002447,826,,
18,15003,59.20931549372173,832.6881016703603,827,,
18,15834,122.18389692749484,820.9248473044264,831,,
18,16699,223.91316386022584,639.3225713080834,865,,
18,17542,185.71677685233894,696.8653217233468,843,,
18,18384,81.28665934321684,812.8886792026761,842,,
18,19259,156.0160421695402,732.2130925994413,875,,
18,20175,50.327998100628236,817.6477430359637,916,,
18,21058,43.08323449416531,770.574940614126,883,,
18,21944,94.2672954952352,761.3363302263166,886,,
18,22847,133.62722915182934,714.8728463729447,903,,
18,23712,160.35869151328046,723.4575102307293,865,,
18,24551,187.65836742993207,714.8239271022376,839,,
18,25371,175.6333930519097,719.7716244749175,820,,
18,26179,188.74939141630287,654.2392338374485,808,,
18,27855,170.47700720130427,678.7208566380291,1676,,
18,28694,191.14595816349328,630.1043981823913,839,,
18,29531,140.92481858602605,754.1030088723684,837,,
18,30388,228.37111141740334,622.9681322965085,857,,
18,31328,152.68654798002945,681.428980570788,940,,
18,32283,174.37292503497335,642.6808471833207,955,,
18,33245,175.5582758155497,631.7295584024091,962,,
18,34171,185.892112787288,646.9248312697422,926,,
18,35038,185.26207017572614,698.091426439708,867,,
18,35926,252.91385724735918,629.9750480392712,888,,
18,36839,154.98236505343198,742.9597351175952,913,,
18,37806,222.11009059517883,683.4408961952095,967,,
18,38769,244.33051991871014,573.2633909998647,963,,
18,39704,210.4367779421732,617.6530487824873,935,,
18,40651,209.11729297660375,633.7448405692753,947,,
18,41628,205.91562755279628,653.9713308122451,977,,
18,42641,246.6121684539633,712.9137093545822,1013,,
18,43550,182.31310382518353,629.8952809237162,909,,
18,44495,151.49060948715453,669.9008247642432,945,,
18,45480,134.09731904255347,623.0275117255914,985,,
18,46513,136.14981516375522,581.8571256648528,1033,,
18,47533,228.51286458574057,574.825310558069,1020,,
18,48501,231.64407831846208,621.5299193668029,968,,
18,49542,170.6004577352017,654.5851385127932,1041,,
18,50601,208.1809780315763,538.2618232409104,1059,,
18,51694,157.7830579053625,683.1065357974705,1093,,
18,52730,299.40931974421267,521.9401596436863,1036,,
18,53725,212.01677718373782,611.2941141187983,995,,
18,54696,199.4269415274689,570.3628178040541,971,,
18,56487,232.78145831918403,568.517714355874,1791,,
18,57443,276.8199793146371,577.3354777936477,956,,
18,58409,310.4761904589618,507.8422124927429,966,,
18,59359,257.8147634062832,589.2159287860808,950,,
18,60362,228.62186084915993,608.327015437278,1003,,
18,61381,301.78633954010445,533.5552478427865,1019,,
18,62385,200.6947273592796,606.7968583701886,1004,,
18,63344,275.9276688182644,506.64428613262044,959,,
18,64406,214.06653304772652,512.9782488597302,1062,,
18,65456,280.35804542956174,529.9845844554865,1050,,
18,66504,293.5634807514947,488.0220253746325,1048,,
18,67540,274.7754402198316,504.2483506963974,1036,,
18,68527,309.77668502853055,528.8940469209518,987,,
18,69449,251.3949739253377,537.3846213178556,922,,
18,70441,324.985344323373,419.86950614305204,992,,
18,71428,294.99481594826784,512.6928369501751,987,,
18,72382,327.542715939604,488.54808032101124,954,,
18,73406,338.4600698994279,459.7467055979541,1024,,
18,74438,294.17130164065395,454.97046801068166,1032,,
18,75524,297.33421689203465,527.3762878256068,1086,,
18,76569,354.40260729629455,476.1313820396519,1045,,
18,77642,315.09838686759934,445.0744933583467,1073,,
18,78771,399.6503823856981,389.3577860222812,1129,low,020
18,79910,333.8328691749617,440.45796670146086,1139,,
18,81015,375.76903860802764,450.5140229565068,1105,low,020
18,82095,388.9803409646926,379.5212451737978,1080,low,020
18,83093,305.680538522397,439.9717615147489,998,,
18,84135,371.49585520698474,348.24083037985565,1042,,
18,85167,344.77997311304966,350.00088893341,1032,,
18,86185,327.2581418589006,505.1887707795346,1018,,
18,87268,381.03369089435927,358.01052772902483,1083,low,020
18,88387,394.9010231338592,417.3826918767785,1119,low,020
18,89484,330.1296067937966,296.35285591292654,1097,,
18,90586,374.7044138126196,322.6118799145333,1102,high,020
18,91684,338.1068069862816,385.6931827894595,1098,,
18,92809,333.7049826236889,428.12588608325416,1125,,
18,94962,382.9868893470087,354.2016990117647,2153,,
18,96033,375.2415297886056,338.6498723219318,1071,high,020
18,97160,344.93728232164267,374.5669064134059,1127,,
18,98277,352.69045820999526,369.8221696956338,1117,,
18,99489,347.59523605749905,345.74104703292335,1212,,
18,100627,344.5470002290605,369.8624093112013,1138,,
18,101646,302.7713668984327,408.21742109565787,1019,,
18,102752,354.7015352871954,388.03104255635606,1106,,
18,103823,287.7341160687022,451.7692933185843,1071,,
18,105008,215.32803758850542,519.9638170829171,1185,,
18,106165,315.5272658177933,387.5047819701118,1157,,
18,107369,225.6623471370464,546.6586621753752,1204,,
18,108537,242.32448575841158,531.4096713092968,1168,,
18,109686,124.37230467413,556.2147759986582,1149,,
18,110813,124.90679176535679,651.9203558897542,1127,,
18,111908,192.8106524188286,579.880204557366,1095,,
18,112978,179.60985341144155,527.5155316145895,1070,,
18,114136,263.9598593224988,469.1042350980311,1158,,
18,115220,228.40770904564656,542.0618591759647,1084,,
18,116316,151.42367237170097,599.0808365205856,1096,,
18,117477,234.26529007096687,551.4679400832828,1161,,
18,118635,168.51679068394085,541.2208886697973,1158,,
18,119752,140.91645319710702,538.6745153356588,1117,,
18,120869,127.07331226327592,519.6766818480871,1117,,
18,122023,176.66591165203187,614.8068772799186,1154,,
18,123195,202.43571264959454,567.8709334095638,1172,,
18,124415,154.25891277062794,574.9869128136932,1220,,
18,125648,158.5276849366324,594.7860374325415,1233,,
18,127953,197.98786105027543,524.5761779173823,2305,,
18,129102,172.29086228972113,493.19540273113205,1149,,
18,130242,269.40969133615744,445.58453932918934,1140,,
18,131450,341.8052668579409,285.04499499113575,1208,,
18,132689,262.5297926164383,377.5083511458099,1239,,
18,134018,188.5542423489619,479.9034384953288,1329,,
18,135311,146.72973379012586,536.7083408281549,1293,,
18,136514,174.01803461528186,559.4461250142418,1203,,
18,137719,166.56430032122108,513.337340268442,1205,,
18,138916,236.5285947537097,465.68291528722943,1197,,
18,140125,176.19190726235675,552.8091276968129,1209,,
18,141310,146.61632469715943,548.6255110511806,1185,,
18,142514,175.02828150771916,555.2584661924243,1204,,
18,143662,176.4598781107522,560.9629533418149,1148,,
18,144786,204.28246420996874,530.8173796685829,1124,,
18,146032,153.08254574732203,619.9307373649193,1246,,
18,147253,151.5674682409979,567.9215591425547,1221,,
18,148513,151.80140181593137,559.2721481465161,1260,,
18,149749,114.11498662246835,577.4409556806175,1236,,
18,151088,147.02352510147568,579.735762024656,1339,,
18,152396,197.45988587522749,495.4040253456651,1308,,
18,153711,123.74066722515795,561.6181465571345,1315,,
18,155026,177.7743059230595,672.5418958965131,1315,,
18,156331,168.70470861817228,628.8034714615741,1305,,
18,157654,142.12140893421758,625.7957787764489,1323,,
18,158900,145.69386321256587,643.0136647560422,1246,,
18,161482,173.8148767192873,570.3186182045665,2582,,
18,162691,163.00741359649768,611.2494196766651,1209,,
18,164018,166.3370763888635,520.1216525298892,1327,,
18,165287,165.3024876081829,591.8541076402657,1269,,
18,166579,210.69233768402415,616.3347738891591,1292,,
18,167940,216.04373346305624,665.6362035189782,1361,,
18,169280,197.15144035941617,690.8165766422759,1340,,
18,170593,221.32864385880336,530.2410450893408,1313,,
