trial,timestamp,x,y,duration,image_type,image_id
14,227630,259.1026033058279,678.1734569028973,1764,,
14,228517,501.8867147031829,555.1149382862021,887,low,020
14,229401,747.6322772334165,-89.9915097275097,884,,
14,230306,815.760306934583,151.91031669469155,905,,
14,231239,777.7563681722669,-67.54992800053097,933,,
14,232146,457.9218936960412,70.7339551659467,907,,
14,233054,733.0773194447604,203.34963764515132,908,high,016
15,1175,540.4114395907694,875.7151988905299,0,,
15,1609,562.9088086338045,851.463813022024,434,,
15,2018,511.5806208879851,855.3200312386197,409,,
15,2434,542.6930329657772,842.9213856180606,416,,
15,2887,560.1717661301996,866.0520191309471,453,,
15,3328,637.6614132914515,841.0661152766999,441,,
15,4164,513.9760242321338,863.0947394557804,836,,
15,4613,516.1881443812199,889.5170237093288,449,,
15,5022,502.2075098161095,886.7917514959228,409,,
15,5419,643.2940746447314,863.566158659158,397,,
15,5860,467.2657016999634,874.554426348459,441,,
15,6334,387.3126326056045,949.8164652141327,474,,
15,6793,418.66692063702794,852.1257963229181,459,,
15,7259,380.77129410876466,880.2519047379361,466,,
15,7683,324.5636315835512,908.2716837728053,424,,
15,8101,357.6539011056098,912.9168115726443,418,,
15,8963,418.3848598531729,844.3559422528594,862,,
15,9416,458.1492481647394,875.2395991524872,453,,
15,9859,332.15605328232505,865.7786932604665,443,,
15,10294,466.39991826119297,817.2786681687676,435,,
15,10703,325.2686160715136,852.273636687786,409,,
15,11057,310.1913362863207,809.0535608976013,354,,
15,11442,266.50776785311297,789.1828315833001,385,,
15,11872,251.47079937078388,687.6849673880915,430,,
15,12289,316.85723798339734,767.353070053987,417,,
15,13084,133.53799540070452,697.2844911298263,795,,
15,13542,271.4703972148309,724.8729737314126,458,,
15,13981,221.16165732016418,735.690828295355,439,,
15,14401,211.81589513806037,700.1110020322394,420,,
15,14845,319.47855855835616,799.9088617672727,444,,
15,15345,180.26064604794567,794.3458796082541,500,,
15,15792,115.7141331010881,690.3955241123986,447,,
15,16668,172.8625098687367,687.3057221449881,876,,
15,17076,233.96172362321573,672.9219502711703,408,,
15,17543,146.77288961340332,694.0505605724503,467,,
15,18038,227.87860062918747,727.8101520482741,495,,
15,18486,248.11451639833422,690.9287274279237,448,,
15,18972,272.80121245461794,706.7010080144026,486,,
15,19468,185.05652242387774,691.1111161870166,496,,
15,19933,161.97123507473432,724.9768405794529,465,,
15,20386,264.2744918176171,739.6119650927731,453,,
15,20862,281.80079262848665,780.9005644298331,476,,
15,21344,264.68504754300835,778.1520455436411,482,,
15,21821,300.6998007517702,716.9264996477219,477,,
15,22727,224.17649228824482,776.2324316409146,906,,
15,23138,228.23364762157027,765.3847453589399,411,,
15,23543,194.0531028836701,730.0940788687325,405,,
15,23952,205.0650177199835,765.6114441386586,409,,
15,24438,198.64646346040394,744.9810591556061,486,,
15,24904,194.01009287029478,751.0475893089903,466,,
15,25356,182.67937247490715,748.4511572261,452,,
15,25856,152.30043410625436,714.531978541325,500,,
15,26362,220.11981207019977,763.3347562532763,506,,
15,26859,128.51987667513464,706.8141644376421,497,,
15,27324,305.9619494913578,824.8779836192889,465,,
15,27796,187.29356054440268,751.2838767469508,472,,
15,28827,169.069441783297,733.4553946660253,1031,,
15,29334,194.93621137429983,759.2177049894234,507,,
15,29865,190.8811141434989,730.5578791267109,531,,
15,30375,261.9760796997848,708.078991952954,510,,
15,30832,140.61393096579008,677.5690525649508,457,,
15,31352,178.66336383956346,697.191832491624,520,,
15,31846,132.7830352121618,696.9040638750073,494,,
15,32305,194.54207111144567,733.5446735261671,459,,
15,32773,145.78805618367298,704.8443513477358,468,,
15,33261,160.12633082293192,692.2467736650186,488,,
15,33760,179.92796664255556,724.9890895665084,499,,
15,34260,174.1620257458901,675.501042072327,500,,
15,34802,162.48844501989475,658.5978673856895,542,,
15,35295,170.20187963057057,708.1768535393785,493,,
15,35779,196.52474351226587,659.3652201623352,484,,
15,36740,263.06708842784366,755.7158021079395,961,,
15,37245,258.26108850072825,742.9361409232109,505,,
15,37740,245.34686091817946,752.422063364072,495,,
15,38255,211.74697375569957,725.7974371136627,515,,
15,38780,200.8764010489434,720.837146739386,525,,
15,39317,273.5557452118858,746.9256879872921,537,,
15,39889,179.47883676377563,765.9533662933184,572,,
15,40450,255.94390190548063,783.122744561025,561,,
15,41010,302.30721859904816,747.5727855549299,560,,
15,41595,293.8854001809507,764.4911657082632,585,,
15,42160,168.15484482033565,742.8842185513065,565,,
15,42735,188.0418827957695,692.8233262440443,575,,
15,43275,205.57403575785318,765.4735140085,540,,
15,43742,177.22346610117805,754.4319977107358,467,,
15,44245,212.53713986508342,705.6265604310815,503,,
15,44808,198.40521282390614,758.3801849234541,563,,
15,45345,194.1718956215102,774.1124874391692,537,,
15,45882,175.7325091962799,706.4983443937743,537,,
15,46409,166.40765366694563,721.2613992046844,527,,
15,46922,214.2751761731553,734.7427706871938,513,,
15,47417,221.1292873820533,741.3726976512537,495,,
15,47919,173.2069373104308,704.4835846899491,502,,
15,48835,187.41916006015114,736.5207523742524,916,,
15,49305,197.59722338188072,772.8895666813664,470,,
15,49830,192.339604291641,704.8385205076728,525,,
15,50358,157.68955145001738,691.2017475507072,528,,
15,50921,169.22444171406133,738.4056467451271,563,,
15,51488,189.24323759729037,771.3180400597458,567,,
15,52070,181.329039386597,725.9032512953586,582,,
15,52606,145.95922629361914,797.0851214715193,536,,
15,53152,252.07455752851476,754.0753002622585,546,,
15,53724,247.43190730370807,747.0322827624597,572,,
15,54255,219.87383101089833,722.8011152331271,531,,
15,54860,204.30750878844745,749.9409656976926,605,,
15,55443,163.1953431308728,733.1471387242165,583,,
15,56022,296.4899592189843,776.9456495416739,579,,
15,56556,170.79314360018947,726.7345077978663,534,,
15,57657,141.76913197780019,714.9727477630408,1101,,
15,58215,155.70361518909343,716.3888397882375,558,,
15,58794,146.38129836742013,717.324075573957,579,,
15,59346,160.72156134872037,727.5240462169772,552,,
15,59896,168.30909849897358,759.5424622406654,550,,
15,60401,262.9934832147486,775.0258484332142,505,,
15,60896,141.91431692786566,683.8424287127801,495,,
15,61454,202.04494673499744,708.0260217373035,558,,
15,61986,195.4681787535287,724.8090552463432,532,,
15,62496,136.349292382286,710.2194993366859,510,,
15,63031,208.5194137348619,738.9316693880027,535,,
15,63507,240.15718771284557,729.465679097507,476,,
15,64055,135.05432070822522,711.5735638027022,548,,
15,64655,212.90400693154166,677.7544384864449,600,,
15,65272,153.24298788485302,732.2291190245794,617,,
15,65879,177.28329336046932,742.1680841600064,607,,
15,67053,146.22404561605924,673.4512440395246,1174,,
15,67604,138.95021142894473,705.7096301591254,551,,
15,68200,157.3312558467692,668.9164035272897,596,,
15,68791,213.10523847421518,602.9772159579198,591,,
15,69415,138.6214868918281,694.1281796165122,624,,
15,70016,141.33571113299666,695.1341656384886,601,,
15,70548,179.90015398311982,675.8361986541865,532,,
15,71109,142.69956103716044,696.9992819914108,561,,
15,71693,141.30030441767883,703.8875851232699,584,,
15,72269,173.63041097829483,650.5496904868546,576,,
15,72900,175.8698081750375,684.3081461002599,631,,
15,73484,150.6182129805765,698.5151768833684,584,,
15,74078,147.40285204523425,657.0962772896766,594,,
15,74659,126.75908545826908,647.4846587326755,581,,
15,75211,181.91712588921925,620.5419163628127,552,,
15,76306,191.17300302375028,636.8106911159495,1095,,
15,76869,173.1839759394492,666.4475697261205,563,,
15,77461,145.53618931429625,651.2945646740984,592,,
15,78065,174.3072721184986,663.2803240155935,604,,
15,78663,133.9326748495488,651.9242015857446,598,,
15,79379,137.53046715258816,610.090244449599,716,,
15,80030,140.55346004561002,621.7880371518986,651,,
15,80731,204.1353833173869,683.5390492591687,701,,
15,81404,153.2898148941685,632.3223206434327,673,,
15,82088,143.7177499184412,654.9146040645655,684,,
15,82783,144.88967528901964,653.9975395298402,695,,
15,83450,213.5940217323717,623.8772313218244,667,,
15,84110,166.98263636094728,616.7050244972538,660,,
15,84782,202.7672610548404,637.354214641899,672,,
15,85481,197.10796522069083,680.1262252601781,699,,
15,86130,129.0579854690929,669.688352287973,649,,
15,86759,128.93358799687934,687.4263541053102,629,,
15,87422,140.75285423561064,647.8161201904861,663,,
15,88083,140.25231466781113,665.8506203110315,661,,
15,88758,187.18428266276226,663.1021591467546,675,,
15,89427,119.8659092296699,660.1730149666749,669,,
15,90046,134.85784116114087,686.2000699390273,619,,
15,90683,153.34569546953415,622.0342976163009,637,,
15,92056,139.96120951946546,687.8071185612624,1373,,
15,92747,172.36333028347337,687.534530914108,691,,
15,93460,134.60497566052996,668.0201113745093,713,,
15,94148,140.76735419324305,645.2379185957902,688,,
15,94883,154.5119594866019,623.7723080749334,735,,
15,95574,176.58457302365366,635.4093130743227,691,,
15,96239,161.2244811444719,651.4152487759043,665,,
15,96934,123.5578103771931,670.66842299521,695,,
15,97680,171.6076923095596,650.3351730188972,746,,
15,98378,135.43176355334035,626.3731678110611,698,,
15,99036,173.09490565770278,628.5555412664986,658,,
15,99712,151.35481659820587,700.9907322784828,676,,
15,100394,181.26546159831193,718.7475029190916,682,,
15,101072,153.57236293109784,678.6012860274143,678,,
15,101768,171.77635014761393,705.8888928179015,696,,
15,102415,162.9799149515015,674.9261480601378,647,,
15,103063,153.09838944191472,617.6931390484087,648,,
15,103698,152.6943072114384,667.1287083702503,635,,
15,104351,160.5500262167541,675.2287212966999,653,,
15,105814,186.54506153709886,645.6263297938953,1463,,
15,106551,144.95075552512435,667.7356205229606,737,,
15,107294,124.5563689413368,624.9828246552241,743,,
15,108110,148.03829757456043,626.3360427325954,816,,
15,108941,197.10924988099316,626.007188939137,831,,
15,109687,159.86874179378842,672.2542953798779,746,,
15,110428,173.60309368638468,674.7690039123905,741,,
15,111139,216.16823707933972,638.7913400922334,711,,
15,111877,229.22594526256978,666.0128583888852,738,,
15,112567,188.8462548959888,715.7074033133957,690,,
15,113220,226.40823865980752,703.9978905343303,653,,
15,113861,117.34869938787958,675.00684163004,641,,
15,114575,172.87798806762132,643.000391403061,714,,
15,115268,171.15955532965341,643.4181170927967,693,,
15,115909,141.2566938537734,618.7988564448262,641,,
15,116587,176.24638400658432,636.5762929571061,678,,
15,117311,258.5626756491081,585.8493532188677,724,,
15,118030,136.69973480298782,645.4991016082479,719,,
15,118800,134.70365211087812,650.7744298456859,770,,
15,119577,153.73192648618044,678.9092971127029,777,,
15,121020,123.07223797515493,636.090400695377,1443,,
15,121988,166.29172813544406,609.4807997399589,968,,
15,122797,168.36276535289554,612.3193790315398,809,,
15,123531,209.36849431753976,613.0955575142025,734,,
15,124307,182.79105707259117,608.654794870183,776,,
15,125112,196.5792983477722,592.1964265739202,805,,
15,125877,213.91865560543187,611.4935379201855,765,,
15,126653,232.62409673255937,612.8987898708727,776,,
15,127403,268.1752541889666,585.3469274998215,750,,
15,128085,125.84969913558129,621.8434502845146,682,,
15,128788,222.58911128489189,573.9158267838374,703,,
15,129525,196.76538801996512,608.140432201173,737,,
15,130246,158.95016625038872,605.6676737024928,721,,
15,130975,226.91427952882415,616.65131276879,729,,
15,131772,151.94941093042007,633.9095380977407,797,,
15,132556,148.16023378536497,617.1380854236207,784,,
15,133351,171.0222530618817,696.8988973713896,795,,
15,134117,148.91590255206822,677.1032455020096,766,,
15,134892,132.80724421519685,698.2436322753442,775,,
15,135695,112.48314019768904,634.9446067417723,803,,
15,136471,241.79998939825362,605.6306896313088,776,,
15,138041,190.24009284770307,616.9794901614928,1570,,
15,138813,137.22846204407404,627.0715062140144,772,,
15,139577,159.3925769330714,616.5863393254874,764,,
15,140405,160.10827590320605,639.2013331454514,828,,
15,141220,172.87282731846807,647.9530772157794,815,,
15,141988,142.39940810039684,657.6184447161369,768,,
15,142813,146.76944301570762,631.0170251880292,825,,
15,143633,121.29554691833759,642.9449497956738,820,,
15,144477,128.5824500044153,646.3120554645798,844,,
15,145283,137.76851775708505,647.5416601311914,806,,
15,146043,184.45495491269438,664.2227628210318,760,,
15,146867,164.75102588096036,629.6286975409972,824,,
15,147699,113.79672266994424,631.1042028377844,832,,
15,148556,252.0748179680939,672.826214775266,857,,
15,149400,142.92494795061646,660.2721572306107,844,,
15,150225,197.11821133782462,662.6798650136034,825,,
15,151067,162.56047565330945,645.6152823619992,842,,
15,151863,211.72757952298863,725.9143816572525,796,,
15,152670,206.17216012484207,599.9476624392454,807,,
15,153491,198.57319772105794,603.8240592120269,821,,
15,155050,194.92454982327578,622.984209642542,1559,,
15,155817,233.85124845174028,572.5031756725891,767,,
15,156602,159.90986615546527,635.1319224954411,785,,
15,157440,227.90741201683358,626.6490852216334,838,,
15,158263,196.6641936656456,602.2281192904096,823,,
15,159083,229.36651459940626,589.745704947727,820,,
15,159858,180.56189368048416,607.0346005074343,775,,
15,160667,180.8435310514474,640.4345184433275,809,,
15,161539,181.02521304101379,668.9667983597415,872,,
15,162384,136.99571923735226,643.0007029316819,845,,
15,163195,212.9828776931688,608.3618168140713,811,,
15,164048,233.70756462867095,631.9501172518492,853,,
15,164925,168.67453048488431,669.706270704347,877,,
15,165782,168.3206490869869,644.9282347252965,857,,
15,166577,241.38667900558465,659.7085211200709,795,,
15,167384,204.15888155924495,624.0563610969659,807,,
15,168186,219.02989149893696,671.86762539706,802,,
15,168990,238.47951249238997,652.281155988248,804,,
15,170632,271.3527841024446,623.7912777949083,1642,,
15,171407,219.9945698909851,633.7389815687737,775,,
15,172218,234.41326832228046,686.7669733874513,811,,
15,173032,180.70412552294076,633.4618596719441,814,,
15,173866,219.67467164354315,654.8949443002377,834,,
15,174703,211.4164601618552,654.6291033822785,837,,
15,175590,223.80227069530957,675.999669042223,887,,
15,176466,239.78716960410662,675.9038350859153,876,,
15,177327,227.4912539175079,652.151285587434,861,,
15,178225,258.44653881441684,693.0096296165125,898,,
15,179160,197.32734900917444,597.3169827149081,935,,
15,180076,188.79681124347297,635.3517509346291,916,,
15,180989,210.01555222749502,642.8962008959754,913,,
15,181883,156.5731314484567,648.8970346858285,894,,
15,182723,212.73189699730386,714.3976208190836,840,,
15,183554,379.8248439687512,714.8263303834526,831,,
15,184430,238.91625133107704,705.4317191106394,876,,
15,185276,347.2700313901865,753.6294317635154,846,,
15,186119,174.29215885097497,733.4445686825381,843,,
15,186962,252.8230068688027,750.457577779963,843,,
15,187799,289.51540744687765,727.1398127106789,837,,
15,188684,151.21380142726412,721.959384237553,885,,
15,189544,234.1897889928786,722.9032613072305,860,,
15,191383,207.57626017168423,714.4473509427069,1839,,
15,192349,156.22670752470276,670.4326693180417,966,,
15,193301,218.44933524461553,708.565849689862,952,,
15,194217,285.806450581944,718.1970330028378,916,,
15,195120,286.7949351908435,688.4265972687386,903,,
15,195987,304.41491410214644,664.4585701965053,867,,
15,196908,281.9121348237638,701.5278048616847,921,,
15,197838,311.3987069064127,640.1381723208691,930,,
15,198669,263.070818532157,637.2846028840437,831,,
15,199557,274.3701768932012,702.3421856504486,888,,
15,200407,312.18310857064876,725.5619982645276,850,,
15,201291,354.2438327213082,620.7231899739184,884,,
15,202197,346.59823350693193,633.9361119201044,906,,
15,203103,284.89749087841875,675.4771955134985,906,,
