trial,timestamp,x,y,duration,image_type,image_id
18,137199,708.4284394786572,928.2334154192218,2351,,
18,139282,841.6037731216844,887.0485756376414,2083,,
18,141430,859.4737048063039,1017.2091146799958,2148,,
18,143240,804.3379048735433,693.4093748164978,1810,high,008
18,145049,754.3284062296505,686.2671714896785,1809,high,008
18,146736,776.9073554029796,827.2034306884011,1687,,
18,148301,697.9126685578206,580.3339576317337,1565,low,010
18,149876,726.3220380220771,548.2231994030268,1575,high,008
18,151351,586.7954609945514,810.7469618091455,1475,,
18,152764,607.5722581884723,543.2096285568832,1413,low,010
18,154140,581.1065009557012,225.01027201443324,1376,high,013
18,155559,549.8011834709494,642.3240754408005,1419,low,010
18,157014,731.8830565862798,500.5744301601319,1455,high,008
18,158526,642.5181673948143,244.3461494197194,1512,high,013
18,161612,451.5707546499615,879.7359942749388,3086,,
18,163133,780.9307348931857,1031.340286787027,1521,,
18,164877,743.842036705952,966.8190978781731,1744,,
18,166393,696.6471743915301,927.8748662291921,1516,,
18,167912,666.9459383489342,595.1755601189005,1519,low,010
18,169391,480.2819119043502,805.7864969636731,1479,,
18,171203,512.7597255296229,797.9667471623461,1812,,
18,173041,538.8145159832611,681.8018233539591,1838,low,010
18,174787,446.6253451410738,846.1932305056391,1746,,
18,176293,212.34479738712045,771.7881953058775,1506,,
18,177811,375.3492812417393,752.7906355125152,1518,,
18,179371,457.9091400988752,830.67794652347,1560,,
18,180976,626.5523690593142,740.7874768078553,1605,,
18,182630,569.8558112100143,615.4825970678664,1654,low,010
18,185113,531.7971081426148,553.1820258401606,2483,low,010
18,186964,608.9259238373336,566.3424611065692,1851,low,010
18,188777,606.8810755820591,805.1431048291772,1813,,
18,190575,568.806221322326,938.6386735721488,1798,,
18,193151,410.9196759994336,945.0626800486938,2576,,
18,195676,502.7231904025822,934.243134425143,2525,,
18,198175,654.388612986761,890.3005635546851,2499,,
18,200972,521.0322611802391,733.0435965460852,2797,,
18,203524,341.31049673856415,899.02589219716,2552,,
18,205996,577.6041592235404,904.4381080296971,2472,,
18,208610,551.705074551924,871.2976367559752,2614,,
18,211022,522.4712749354159,921.2319643387316,2412,,
18,213681,417.38438435601375,1005.1089020966368,2659,,
18,216031,474.35013907087284,918.9225374947368,2350,,
18,218530,536.5891324679076,823.1302625778702,2499,,
18,221201,479.8622292510753,882.415281258055,2671,,
18,224502,517.0637785669485,936.9854609931083,3301,,
18,228201,505.0480379233661,820.6302411215441,3699,,
18,230359,470.9736851727487,536.6213359712434,2158,low,010
18,233168,501.75369247075434,766.2141171426329,2809,,
18,236430,559.7742417689005,1050.295976499999,3262,,
18,240221,104.22158062198474,648.1636470865241,3791,,
18,244000,888.6880741619202,670.0778034265512,3779,high,008
18,248000,488.7622467445129,582.7235600870891,4000,low,010
19,5890,934.914678725087,513.8878546330958,0,low,014
19,8292,785.9268164546879,607.2744503310649,2402,low,014
19,10227,765.8594092335502,504.15722457137565,1935,low,014
19,12097,678.911422791913,500.2563860230949,1870,high,012
19,13826,672.5003757468717,434.94925544471386,1729,low,012
19,15568,765.8996727153849,482.3215120651131,1742,low,014
19,17579,907.3278242332459,544.9761346223935,2011,low,014
19,19099,947.4373347333886,540.674117296936,1520,low,014
19,20618,736.308421895848,474.40164147401873,1519,low,014
19,22445,856.2469071660734,537.6776138311519,1827,low,014
19,23974,832.487652520628,529.0394335409144,1529,low,014
19,25360,863.8219477468706,557.451466950144,1386,low,014
19,27044,674.6541115045131,397.4609467664362,1684,low,012
19,28584,732.2811431379941,445.41933201144536,1540,high,004
19,30037,751.8357525038653,436.857223798227,1453,high,004
19,31346,646.4880677012503,409.6825274222134,1309,low,012
19,32681,681.2426749433134,415.35967622516813,1335,low,012
19,33962,514.4387357158902,443.79857234250386,1281,low,012
19,35291,753.6683701969881,396.8486802114647,1329,high,004
19,36608,913.7445574569961,334.3610882134034,1317,high,004
19,37969,891.2209247875783,480.8682893442526,1361,low,014
19,39437,817.3573102052907,447.70992345894246,1468,,
19,40894,621.7942413731593,403.90286721944904,1457,low,012
19,42291,591.9913967527729,449.3178254499456,1397,,
19,43704,674.7768772518589,389.3291413452634,1413,low,012
19,45128,795.4367700039575,459.3983719322828,1424,low,014
19,46573,655.5936742646649,460.6719725986044,1445,high,012
19,48458,649.3278116693393,388.68303550518334,1885,low,012
19,50344,926.232936359441,318.5025608338127,1886,high,004
19,51904,1070.2477698457033,427.81207123048307,1560,,
19,53921,847.7789089340104,674.0386946449612,2017,low,014
19,56030,928.4394432705083,580.7787861182957,2109,low,014
19,58931,866.4767360633838,554.8443153058632,2901,low,014
19,61152,751.3651464917972,415.7102659469201,2221,high,004
19,63529,906.4486183882291,586.3781690920054,2377,low,014
19,65428,1050.9213839863962,411.02565828755434,1899,,
19,67618,860.7167419063995,260.3163440906697,2190,high,004
19,69232,1100.8438811644023,468.5327474214374,1614,,
19,71331,814.3213698830451,562.9670924958316,2099,low,014
19,73194,835.532978464694,419.04827477271715,1863,high,004
19,75179,759.692735521193,374.90486549455517,1985,high,004
19,77094,973.8585482194059,476.9580830479081,1915,low,014
19,79139,1122.5878724395104,642.5323893124416,2045,,
19,81212,1164.0955584749724,473.50886460966615,2073,,
19,83195,1152.46636407457,568.7163939069274,1983,,
19,85202,697.4890291570447,-14.352266326407754,2007,,
19,87162,940.5853944306074,518.3716202155732,1960,low,014
19,89067,1128.8853170997581,483.9854740584606,1905,,
19,91281,1048.4758423116582,491.44431777690045,2214,,
19,93337,598.3713141221582,87.27309715333492,2056,,
19,95320,1223.142358891006,528.9082678568301,1983,,
19,96965,732.3168983816722,203.77786682514932,1645,high,004
19,98448,583.8099209063697,-148.0798394262883,1483,,
19,99880,731.1410152276076,44.22751722998093,1432,,
19,101217,618.6737607861053,-59.766770130842175,1337,,
19,102515,737.4478622531899,92.38576390648987,1298,,
19,103816,1104.8626492726025,603.9921026588178,1301,,
19,105196,1056.0177749855384,535.4147281750297,1380,,
19,106623,1415.9954772405279,727.6361456186957,1427,,
19,108225,730.6429851424025,327.5442711792226,1602,high,004
19,110170,696.1300915956808,111.90925988118886,1945,,
19,111680,699.1015940098974,74.1835669245063,1510,,
19,113189,693.666308720298,100.79238671785278,1509,,
19,114821,606.5963317620669,-132.5816302212369,1632,,
19,116457,668.8038989324933,629.1139866894587,1636,high,012
19,118545,678.1407767419655,788.6661756718548,2088,,
19,120896,734.6924708332433,990.8113192466558,2351,,
19,122979,843.922911652865,879.1209745863431,2083,,
19,125127,850.4017943261573,1009.2073265351488,2148,,
19,126938,813.6754412065562,608.0342405194539,1811,low,014
19,128746,740.4499747377633,632.6145931364954,1808,low,014
19,130433,764.4638496899389,825.2396991659203,1687,,
19,131998,712.54029161782,567.1333286945713,1565,,
19,133573,747.8242205607379,578.1948330872899,1575,low,014
19,135048,600.2233480784419,764.3358887212174,1475,,
19,136461,615.4061948550733,523.6071892096088,1413,high,012
19,139256,589.1922222585098,373.78224607587157,2795,low,012
19,140711,564.2990542573048,610.9490249726099,1455,high,012
19,142223,743.1958428160692,497.4096610679514,1512,low,014
19,143734,610.7891439264642,261.90122049569453,1511,low,012
19,145309,471.87353911423907,868.9332376624393,1575,,
19,146830,744.2033216055598,1023.9057719547907,1521,,
19,148574,640.4923732079179,867.3376085003721,1744,,
19,150090,633.2141050237856,825.5188501144069,1516,,
19,151609,644.0048201227149,602.565501051352,1519,high,012
19,153088,457.11116970133406,794.5582230286618,1479,,
19,154900,468.62898460670067,822.9947177651628,1812,,
19,156738,632.0506138718001,492.8005754524689,1838,high,012
19,158484,509.49217552556553,765.609243448452,1746,,
19,159990,126.10030408067749,830.7693769735512,1506,,
19,161508,440.32768193369503,732.0195641031337,1518,,
19,163068,482.75444542636427,817.5884196267613,1560,,
19,164673,647.6000229975788,759.7729024685669,1605,,
19,166327,597.7563233228562,569.932662200507,1654,high,012
19,168810,544.2053362889849,591.476219591422,2483,high,012
19,170661,618.8641030073153,503.26166397179003,1851,high,012
19,172474,610.472076287526,812.9874423530744,1813,,
19,174272,584.7529184029784,957.7569110162977,1798,,
19,176848,397.625078792331,965.7947286287219,2576,,
19,179373,519.5290146475587,929.323913547165,2525,,
19,181872,643.0752792501874,909.2256545531285,2499,,
19,184670,536.0456139189623,726.8336456380295,2798,high,012
19,187221,336.5152628662811,922.1327916770824,2551,,
19,189693,556.7537696423301,900.2718074600973,2472,,
19,192307,552.2732888636319,889.4206639097232,2614,,
19,194719,554.647578250775,940.0168919525714,2412,,
19,197378,425.8270550325216,989.1958998831478,2659,,
19,199728,485.0223687066926,882.0291776410346,2350,,
19,202227,534.0445472947818,874.5745204618664,2499,,
19,204898,507.11883222773895,873.3063118250602,2671,,
19,208199,502.73366694859834,984.4772483373379,3301,,
19,211898,503.11652096682786,641.3254981642106,3699,high,012
19,214056,487.6686750241103,632.9013440926186,2158,high,012
19,216865,509.01921652657995,725.9401794252733,2809,high,012
19,220127,559.6829146033434,1050.5865522761735,3262,,
19,223918,145.4517670256794,688.2604133258835,3791,,
19,227697,890.828729881783,673.5971317326727,3779,low,014
19,231697,472.0272873511663,527.1685407205223,4000,high,012
20,4864,814.4518243464279,520.2206730646216,0,low,019
20,6393,929.3092580817064,518.8188538438231,1529,low,019
20,7779,724.1215225214883,443.6713023222843,1386,high,006
20,9463,766.4795261824938,466.83090000391076,1684,low,019
20,11003,711.9161043698546,503.6347843443567,1540,,
20,12456,817.0579963643272,470.3902748224262,1453,low,019
20,13765,741.8582987834815,432.3410704265646,1309,high,006
20,15100,676.0644754313328,379.3802146113892,1335,low,016
20,16381,650.7187852513949,443.40902280103154,1281,low,016
20,17709,500.97804929140125,409.15639493745306,1328,low,016
20,19027,851.2361616398814,468.1022793098757,1318,low,019
20,20388,874.6031840805596,415.1639575744684,1361,high,006
20,21855,823.7366574866146,443.0763246289616,1467,high,006
20,23313,788.053549390156,450.8544381625084,1458,,
20,24709,627.4355946621708,455.8338571864702,1396,,
20,26123,631.9924918032693,393.7831610761588,1414,low,016
20,27547,745.6694713691718,442.71714468831436,1424,high,006
20,28992,812.5482285803643,451.1381037483458,1445,,
20,30877,730.9669226658398,466.1702908125557,1885,low,019
20,32763,642.5749650306377,309.4883105156736,1886,low,016
20,34323,1098.663661729419,492.97799414754763,1560,,
20,36339,992.42790855979,613.9558608483892,2016,low,019
20,38449,936.98930420889,579.1145651740288,2110,low,019
20,41350,656.8828989824799,408.9989474292074,2901,low,016
20,43571,965.2356740731935,359.80499870647566,2221,high,006
20,45948,1023.9116831424886,525.7878044881085,2377,,
20,47847,1060.223586050716,431.46576307363136,1899,,
20,50037,976.5440792952047,429.1283588506985,2190,high,006
20,51651,1065.6174405315405,422.7039353649236,1614,,
20,53750,901.2161911205676,534.78674935816,2099,low,019
20,55613,733.1656703843339,459.5368925204229,1863,low,019
20,57598,698.2728646105218,337.06276662228674,1985,low,016
20,59513,746.8780550933465,305.57205349419576,1915,high,006
20,61558,1155.9063120945589,593.6263769063659,2045,,
20,63631,1127.150219256638,503.2212691095389,2073,,
20,65614,1073.0110590905815,594.0698959339901,1983,,
20,67621,869.8779508455546,100.79826967612868,2007,,
20,69581,1048.6870628434585,519.923925655438,1960,,
20,71486,1124.6579021104067,491.559367956791,1905,,
20,73700,1014.5142150408154,519.8823217353861,2214,,
20,75756,694.9487814304929,283.7201642028936,2056,low,016
20,77739,1318.9763098418723,444.95317777126957,1983,,
20,79384,707.1959905673243,238.6284434682042,1645,low,016
20,80866,521.5710264122182,-233.16658396819486,1482,,
20,82299,783.3174183152697,103.54809251004869,1433,,
20,83636,601.646672767122,-68.28831271933052,1337,,
20,84934,774.0792148203511,89.51094959705961,1298,,
20,86235,1192.6668750706406,637.8283186805077,1301,,
20,87615,829.2361867385683,278.50876905216444,1380,high,006
20,89042,1287.029589378526,573.7680839420168,1427,,
20,90644,826.8287441833187,386.10616178476556,1602,high,006
20,92589,801.3888052099611,149.32944021072223,1945,,
20,94099,650.9422634018637,54.79713169214315,1510,,
20,95608,655.7995336485496,-12.680594085411201,1509,,
20,97240,608.9551767052168,-137.65851526001563,1632,,
20,98876,710.4945034616411,854.0603979167616,1636,,
20,100964,615.5345035164102,696.2395199708988,2088,high,017
20,103315,694.371977716063,564.0868297480579,2351,high,017
20,105398,846.1444508073065,909.0785365846748,2083,,
20,107546,876.3815803199903,1080.7849132423112,2148,,
20,109356,801.1564334201522,804.1000481542364,1810,,
20,111165,758.1635895223528,828.5400480118508,1809,,
20,112852,757.2375661008313,850.5647250494299,1687,,
20,114417,730.0207328611506,744.717737559766,1565,,
20,115992,715.009563941713,546.3551866076039,1575,,
20,117467,547.5983729202304,719.6320668524561,1475,high,017
20,118880,628.8230876849542,542.193571664372,1413,high,017
20,120256,720.4765986705471,442.53251468102997,1376,,
20,121675,578.6954507845038,683.9594876718319,1419,high,017
20,123130,751.6863119573737,517.1523732512903,1455,low,019
20,124642,648.3707713135716,341.27536604422835,1512,low,016
20,126153,647.4612902676524,987.1100030741118,1511,,
20,127728,736.0147817103918,979.4832561810492,1575,,
20,129249,728.2075715960093,938.3209853152066,1521,,
20,130993,638.5639666747043,841.2501766963052,1744,,
20,132509,563.3144378405199,624.8266283378526,1516,high,017
20,134028,585.7961093896088,688.2652129428872,1519,high,017
20,137319,451.93404661550136,761.7436690173458,3291,,
20,139157,493.39759501999873,833.5818094801823,1838,,
20,140903,406.03517346503986,900.5883842386428,1746,,
20,142409,606.9715719161104,403.20449374602697,1506,low,016
20,143927,214.77373649827996,848.8337991637242,1518,,
20,145487,476.5625731709695,874.2977687806459,1560,,
20,147092,561.2383424032366,788.1197177478964,1605,,
20,148746,588.9526509579848,615.1284655914411,1654,high,017
20,151229,565.9405059006712,337.33167502880445,2483,low,016
20,153080,609.015656828374,574.7267071504172,1851,high,017
20,154893,595.4134452423324,766.3842891237576,1813,,
20,156691,587.3069984704443,822.6992625847071,1798,,
20,159267,429.70059531885073,946.741948411476,2576,,
20,161792,466.9098504830153,942.2177542557212,2525,,
20,164291,590.2676341508293,874.8355306550018,2499,,
20,167088,496.1083735264859,704.249480549382,2797,high,017
20,169640,350.82032840651834,939.9773555909421,2552,,
20,172112,591.0143233485616,881.9455654741238,2472,,
20,174726,546.8879578326424,840.4572651673658,2614,,
20,177138,527.0208700299015,974.187386822296,2412,,
20,179797,453.5491745822294,963.7874962606984,2659,,
20,182147,491.6608990234665,989.7990612882727,2350,,
20,184646,490.9112880305286,823.2690019741146,2499,,
20,187317,514.0273409610788,896.8949713023133,2671,,
20,190618,571.7471899158649,897.2932591096527,3301,,
20,194317,517.0981270608053,853.6188649283824,3699,,
20,196475,447.4610559624141,611.1572720216939,2158,high,017
20,199284,532.0903700803323,841.501950431624,2809,,
20,202546,489.23432714895404,1046.7775101507177,3262,,
20,206337,52.44735618389453,604.7788724188874,3791,,
20,210116,587.7422740264183,694.2483682748593,3779,high,017
20,214116,607.1263999344504,664.8971487997808,4000,high,017
21,3992,772.1798572680544,257.49221064251924,0,low,014
21,5459,810.4918593033356,455.2829138589291,1467,,
21,6917,804.6528635784274,430.5148003449967,1458,low,014
21,8313,633.1460103509662,423.2749992781817,1396,high,011
21,9726,685.0583581300041,368.28852030406375,1413,high,011
21,11151,768.9313967161672,437.63351625197816,1425,low,014
21,12596,846.9399396929023,465.1214237018757,1445,high,015
21,14481,718.8979575747344,405.411539542863,1885,,
21,16367,660.6685968136002,393.00036568549945,1886,high,011
