trial,timestamp,x,y,duration,image_type,image_id
15,131254,-148.7690022687053,-549.3701275264364,1274,,
15,132584,468.37317951122145,157.10533239972384,1330,,
15,134000,335.6434164788367,-39.02436185551345,1416,,
15,135348,462.9030848115705,-87.07316330955037,1348,,
15,136714,344.7755381033584,52.84612635369808,1366,,
15,138034,361.54070114302533,69.96662455344655,1320,,
15,139464,461.7808953323883,121.00767571611644,1430,,
15,140874,145.82424416812304,-438.5120905879099,1410,,
15,142344,349.44181932648524,-295.9314792924488,1470,,
15,143760,141.8087723895476,-451.30255259619776,1416,,
15,145102,187.24250699945432,-373.45216309383824,1342,,
15,146363,-103.55785203134526,-450.7534168231262,1261,,
15,147684,7.328032105954454,-461.32635403441526,1321,,
15,150136,393.82861887731633,-239.07148445981002,2452,,
15,151475,336.9082748486345,-242.38962734847985,1339,,
15,152913,423.9968138893047,3.453564792428873,1438,,
15,154428,431.2606705064588,-182.13636916757278,1515,,
15,155994,395.2242207552023,1.1606701202487155,1566,,
15,157386,431.81235074445885,-187.49119661180842,1392,,
15,158981,174.9888296089003,-371.80865683541157,1595,,
15,160437,317.3056829830417,-224.0709223543248,1456,,
15,162241,282.34051861092206,-291.4874874609544,1804,,
15,163595,-44.17839452302327,-617.1782967908974,1354,,
15,164953,236.83986870952458,-231.95128349230131,1358,,
15,166332,215.7023847988039,-292.83841962948725,1379,,
15,167658,223.1108247851249,-345.1363222485832,1326,,
15,168946,319.357613386293,-228.2453352490662,1288,,
15,170321,410.4280921524654,-185.04960442265863,1375,,
15,171756,436.2501494572382,-180.79074550060528,1435,,
15,174629,421.392191308715,50.61354219962614,2873,,
15,176131,434.7009143189239,163.73996908239496,1502,,
15,177683,372.84141281830784,334.3555796671488,1552,,
15,179157,508.9503628345075,70.28788424885856,1474,,
15,180507,453.40320156768377,53.5952758140666,1350,,
15,181898,473.78195789302004,83.23616056687132,1391,,
15,183285,461.45780634106063,-65.38871702139329,1387,,
15,184664,438.7279304197065,-112.29766663429751,1379,,
15,186068,-144.61814768110963,-684.2783017152749,1404,,
15,187556,206.01430529529614,-289.6295280718904,1488,,
15,189055,445.2390879272775,79.24448901961902,1499,,
15,190615,293.1746591557906,-341.0838370055347,1560,,
15,192145,456.0189320920669,5.9188513074277616,1530,,
15,193595,470.90423210472295,137.94454523500622,1450,,
15,195052,248.61413071730414,-363.473941524536,1457,,
15,196577,370.88245940662955,129.69668356824795,1525,,
15,198022,274.53583703075697,-9.287621411645436,1445,,
15,199462,446.9034620241795,136.6241268881826,1440,,
15,200877,430.3530646121778,26.561727438226608,1415,,
15,202332,449.81297904305103,-68.49324415780117,1455,,
15,203829,439.35530796849633,-210.43141714725573,1497,,
15,205377,459.86995937274816,-96.6515778052896,1548,,
15,206995,434.8783689453101,-19.428360175294436,1618,,
15,208608,428.7017520669566,115.91131911555979,1613,,
15,210232,427.87549726006955,120.51726653864603,1624,,
15,211820,344.85216082552273,-98.44961766879925,1588,,
15,213428,101.65690845983697,-139.68076824224735,1608,,
15,215015,-111.92652732232023,-536.1418541809038,1587,,
15,216709,-37.38721448212874,-505.78371811150885,1694,,
15,218468,438.87269569269347,-33.74146867728875,1759,,
15,220324,417.1493590350084,190.70495380105874,1856,,
15,221944,350.04876433392656,-20.159919134087055,1620,,
15,223491,562.1217777279485,-11.83398694040518,1547,,
15,225045,344.31333918707156,-42.760862527209234,1554,,
15,226653,329.91150583406295,-124.78752791749292,1608,,
15,228327,334.5225028777752,-90.04098182542474,1674,,
15,229892,379.6027235377336,-218.5976612670243,1565,,
15,231501,387.8340168418446,-135.03841367014684,1609,,
15,234547,443.729776198621,5.3282530940639266,3046,,
15,236123,425.4839888095835,-58.60109736775962,1576,,
15,237712,404.85795224308066,-87.80160523387653,1589,,
15,239236,399.38123530305575,-65.01151428370332,1524,,
15,240824,459.40073484220835,52.1724633268437,1588,,
15,242416,506.2017935411539,236.5186832460864,1592,low,006
15,244107,445.0897557495167,266.680174565,1691,,
15,245790,405.01756754153007,352.3925858936851,1683,,
15,247449,449.47798971776666,343.53401124929746,1659,,
15,249104,554.5306975596322,46.80512090308277,1655,,
15,250797,344.448078909944,271.318880615811,1693,,
15,252396,497.30610191870255,52.83162723603615,1599,,
15,253942,627.6851475127125,605.8412671142944,1546,high,002
15,255612,385.4552858769068,152.13352760315192,1670,,
15,257291,399.67449099956076,168.88661138030508,1679,,
15,258967,552.3576397513904,-373.7805843596384,1676,,
15,260483,1167.9511142705444,-350.7413543091344,1516,,
15,262127,353.38607945953834,-14.467796120956331,1644,,
16,2547,266.5641796500906,698.1795871352406,0,,
16,3477,237.51919354677685,553.2208170536659,930,,
16,4402,259.0635484703493,524.3819211728849,925,,
16,5342,297.0587061649152,519.7802412059899,940,,
16,6270,283.00451596585185,680.4511902882026,928,,
16,7174,312.19845357693487,631.5527278129618,904,,
16,8079,363.9950960003418,659.1854365952602,905,,
16,8950,338.2138515002306,695.1225660720708,871,,
16,9778,356.14867833557526,736.4307853689446,828,,
16,10613,337.9566565316291,719.7345993179672,835,,
16,11432,507.29304923922257,760.4484237777915,819,,
16,12217,469.5318992562435,457.9545775939418,785,low,017
16,13082,340.2602498878723,481.39672661208743,865,,
16,13960,286.78395019880406,349.7364486377866,878,,
16,14745,452.0549858450215,441.50506791803696,785,,
16,15652,267.58709331052,270.4078383155397,907,,
16,16555,286.4227214498204,280.41060408431673,903,,
16,17458,397.86124663046064,147.32821669109296,903,,
16,19448,384.89022443106404,98.8530968783826,1990,,
16,20426,396.8814343116934,110.50262001666049,978,,
16,21341,408.1920385282853,7.9308917372336545,915,,
16,22298,406.6551496761659,136.45673777024956,957,,
16,23246,417.44449638537935,151.29224121258414,948,,
16,24303,250.02889258759853,-255.93260832678243,1057,,
16,25283,213.04240117926287,-281.1163801360116,980,,
16,26163,350.2588235801704,-63.31432928416976,880,,
16,27080,333.441867197026,78.116950136016,917,,
16,28013,217.60744531512137,-51.49271216659966,933,,
16,28899,281.7607236261776,-62.85181298141422,886,,
16,29757,478.17300353131145,110.41194391927733,858,,
16,30636,429.83430379901586,105.5264283105517,879,,
16,31633,232.4026807103563,-252.72192934545743,997,,
16,32615,299.38400475123507,-58.151023508510946,982,,
16,33666,315.18429375655626,-62.48537880953692,1051,,
16,34691,39.285308729891945,-488.0262703237669,1025,,
16,35670,437.5826857125703,245.81531824627075,979,,
16,36677,314.0000253618253,64.71458938650501,1007,,
16,37720,379.6184169882159,36.186868206112614,1043,,
16,38717,317.25049240577414,-30.99793500936828,997,,
16,39807,209.26593940697558,-426.08860899790665,1090,,
16,40816,125.32192270599161,-436.08171714710863,1009,,
16,41835,337.64118382015386,-66.91076104597904,1019,,
16,42823,397.6222604298571,-39.193196277810074,988,,
16,43809,222.2437535177386,-414.91763582075924,986,,
16,44769,108.9540520043092,-401.5560241599118,960,,
16,46868,186.38204519312177,-312.49261441995225,2099,,
16,47986,313.4243336368623,-66.88275971271784,1118,,
16,49107,271.9047430846784,-145.31890807582238,1121,,
16,50186,74.43369421969851,-473.8678831211996,1079,,
16,51289,123.50561163767006,-279.95951908215636,1103,,
16,52315,-31.77306667174057,-477.5773521653493,1026,,
16,53410,170.36297779148856,-172.55074968214825,1095,,
16,54426,328.512237455577,89.73372158632598,1016,,
16,55491,217.07571650268426,49.04487003441129,1065,,
16,56507,202.25662862873628,-303.3141051627172,1016,,
16,57550,184.76189100220466,-356.91990038561016,1043,,
16,58591,261.5960278249649,48.86048182854125,1041,,
16,59644,327.34711876733076,-45.422174151168925,1053,,
16,60782,344.88462816768106,33.17676987549986,1138,,
16,61932,253.9107660525626,98.14891491921814,1150,,
16,63036,193.15114557634342,34.07390602378192,1104,,
16,64175,340.1300362394262,65.04509109963226,1139,,
16,65321,201.41299189359802,51.912315601830365,1146,,
16,66404,398.51111956732507,232.3456797825116,1083,,
16,67506,336.21310586589584,195.9940083520528,1102,,
16,68677,393.05601563287274,96.92767300641738,1171,,
16,69758,271.1086155761678,-21.6133501402128,1081,,
16,70917,303.50651057650714,-114.72955991712521,1159,,
16,71994,154.98105692329378,-277.01744211919504,1077,,
16,73025,217.62993566024534,0.8125407540017626,1031,,
16,74109,289.63557661691556,77.03112404590402,1084,,
16,75254,341.7657780052369,-7.979378554440714,1145,,
16,76327,395.4295560769759,48.67070920151083,1073,,
16,77390,420.3149442128924,106.18058805285878,1063,,
16,79744,375.08575962751974,141.83561054471036,2354,,
16,80960,309.0857294052744,152.99233441097093,1216,,
16,82124,257.51385404329324,7.996117386860213,1164,,
16,83327,110.91798380462886,-343.4304965418087,1203,,
16,84416,93.42979426268926,-327.9744583159828,1089,,
16,85566,-37.64376530282212,-417.417139126091,1150,,
16,86783,163.8621531308441,-351.3167043251405,1217,,
16,87934,-16.529050206201763,-462.6339384117117,1151,,
16,89166,64.25800732216402,-382.6331209851653,1232,,
16,90398,60.81549123091392,-484.5172698589029,1232,,
16,91642,68.72422345902345,-413.4698519660796,1244,,
16,92810,48.45399056519983,-465.42378765007476,1168,,
16,94028,74.00416675197503,-462.3407520120113,1218,,
16,95252,86.60178000439521,-475.0930630322813,1224,,
16,96461,198.4767605112795,-261.4813737920552,1209,,
16,97697,233.58426718653246,-268.5291662261667,1236,,
16,98880,-113.62848851051903,-630.6101657453215,1183,,
16,100078,160.63530315809425,-260.62912437924626,1198,,
16,101303,19.64955255958526,-459.3887828528779,1225,,
16,102441,39.21429302398376,-467.399432255912,1138,,
16,103656,69.5520130172421,-449.9872167534693,1215,,
16,104863,159.6548244532186,-194.307189799493,1207,,
16,106167,54.928434181151545,-474.3243637933435,1304,,
16,107557,244.70215280751182,40.22622370600534,1390,,
16,108918,216.08255558881794,-19.80631488558984,1361,,
16,110261,89.50716219079267,-502.6377274148262,1343,,
16,111611,236.47494988317135,-92.12388069635402,1350,,
16,112953,108.04803186998569,-425.69064643070743,1342,,
16,114207,312.2391571427277,26.716612292925117,1254,,
16,115483,-239.29779864124217,-493.5611277857381,1276,,
16,116757,22.261940198334727,-380.2409713665611,1274,,
16,118087,439.82714955660794,158.26687860231974,1330,,
16,119503,368.820310374882,-53.33539592605561,1416,,
16,120851,455.036627939724,-18.07708061212074,1348,,
16,122217,341.30435785434565,179.458802217904,1366,,
16,123537,362.2579347686528,24.17188341267187,1320,,
16,124967,463.61180057022733,156.70802340077756,1430,high,008
16,126377,223.835424773018,-260.62105490412506,1410,,
16,127847,215.21173999767586,-409.8506312362809,1470,,
16,129263,162.0418442933494,-449.5881249388641,1416,,
16,130605,189.20784525104773,-394.7569085865207,1342,,
16,133187,-80.46224653731852,-482.6157710761174,2582,,
16,135639,142.75225143648646,-423.9322679322498,2452,,
16,136978,415.3589685630615,-181.4567137335134,1339,,
16,138416,299.2321517037717,-282.50244553614834,1438,,
16,139931,402.6530391222921,-59.68227002051955,1515,,
16,141497,426.86625171829945,-152.86748562947483,1566,,
16,142889,437.9844405925667,-138.92103042293644,1392,,
16,144483,190.16400331799085,-348.91410826367695,1594,,
16,145940,239.17241718218028,-330.21898448882354,1457,,
16,147743,354.1812686910798,-221.27608753111085,1803,,
16,149098,13.523245763062347,-547.6418203070177,1355,,
16,150456,20.978628381277133,-465.19260933890376,1358,,
16,151835,79.54678891020149,-431.8733192311582,1379,,
16,153161,243.2196869681518,-358.51261678918115,1326,,
16,154449,348.1046264081527,-245.51188423566774,1288,,
16,155824,450.324956671484,-194.33603402917058,1375,,
16,157259,424.2524078752238,-99.35654069789105,1435,,
16,158652,393.4026284552947,-18.8917926340004,1393,,
16,160132,459.8134540571814,94.70767057248463,1480,,
16,161634,228.2210051254651,380.2614360270171,1502,,
16,163186,399.1079235831408,216.17102518915726,1552,,
16,164660,390.384477160812,70.92068079795622,1474,,
16,166010,427.81036448146165,79.78765252860819,1350,,
16,167402,436.4179772859173,145.75674226623954,1392,,
16,168788,438.42694030898963,-77.04930145437274,1386,,
16,170167,438.8399650473412,-89.71117219998796,1379,,
16,171571,-94.51639506311678,-698.1104636787707,1404,,
16,173060,358.73762990075613,-164.84894389694756,1489,,
16,174558,449.5595071663469,84.20922917599171,1498,,
16,176118,224.846478696318,-308.89662920316664,1560,,
16,177648,417.98654608639436,-11.838683126023266,1530,,
16,179098,404.87870649362765,218.5120121431847,1450,,
16,180555,142.43563137319856,-438.18051672963156,1457,,
16,182080,350.275120250052,37.04776034300728,1525,,
16,183525,298.16940806895343,-4.599239156507937,1445,,
16,184965,389.9125541631302,70.47791653848417,1440,,
16,186380,487.4917397383776,112.18038600392143,1415,,
16,187835,400.593596324084,-147.34065694220993,1455,,
16,189332,373.4568530266892,-185.2412893351327,1497,,
16,192498,421.40485268085075,-86.68753861562554,3166,,
16,194111,426.3203837025014,57.82806471846086,1613,,
16,195735,423.6308399446341,100.60217676370087,1624,,
16,197323,405.6039567858901,169.02487106331768,1588,,
16,198930,211.66460785311654,-218.12833030303378,1607,,
16,200518,205.84346450366968,-360.25073062082845,1588,,
16,202212,-148.92870053847122,-490.0842135331236,1694,,
16,203971,211.0086249631144,-363.37075786029857,1759,,
16,205827,392.8623951552302,61.403995850378095,1856,,
16,207447,402.1487222596862,14.383292206336321,1620,,
16,208994,336.39063933358733,-85.12878968124053,1547,,
16,210548,351.7598995126919,-8.52493853048503,1554,,
16,212156,321.96859186428986,-128.2684408617748,1608,,
16,213830,359.21678904232283,-113.14163094297624,1674,,
16,215395,402.3756013946751,-143.02140829510836,1565,,
16,217004,369.4530430068335,-44.149700947746894,1609,,
16,218525,348.59263268550126,49.8426156315002,1521,,
16,220050,356.20047820478595,-66.33833180566657,1525,,
16,221626,356.7409894527437,70.64809753595296,1576,,
16,223215,428.03173983923654,-89.38359532780738,1589,,
16,224739,484.19432055944606,87.65362822753316,1524,,
16,226327,437.2561581161699,47.598584051838756,1588,,
16,227920,476.8749407308906,268.5572039331543,1593,high,008
16,229610,496.16255096670426,287.9560480969523,1690,high,008
16,231294,375.4837195254923,367.0487250502546,1684,,
16,232952,320.7856062594395,390.3087925582157,1658,,
16,234607,550.271263490307,64.05728947548135,1655,,
16,236300,368.8626605978469,278.94174772488094,1693,,
16,237899,474.57479477886955,81.7903230287401,1599,,
16,239445,634.1685936096807,806.7565594739613,1546,,
16,241115,418.82226682693823,441.63303643714465,1670,,
16,242794,1138.6846278600503,243.16290393948702,1679,,
16,244470,578.3168050054919,-300.90640022129145,1676,,
16,245986,804.1771695911623,-151.64939510200253,1516,,
17,2711,326.4798867787999,233.4932390455692,0,,
17,3709,422.9526498847729,107.21590789745649,998,,
17,4701,366.93208166963404,99.72803422569395,992,,
17,5679,404.0635852177362,80.54051572277017,978,,
17,6594,409.30756328972785,62.27860582437245,915,,
17,7551,418.76210372136376,136.97705060471398,957,,
17,8499,410.37359514980005,149.599609579836,948,,
17,9556,208.81328629174223,-324.39219257177876,1057,,
17,10536,217.4942725793355,-276.4979677142572,980,,
17,11416,372.6206488380642,-42.92909011042315,880,,
17,12333,340.1364946928802,101.61334201417387,917,,
17,13266,208.29067605679683,-83.87496299465377,933,,
17,14152,269.1921879355873,-59.525453004564,886,,
17,15010,470.7451728499765,107.08110209585556,858,,
17,15889,463.6545578739633,120.78408719946812,879,,
17,16886,228.5181564860674,-269.5094714219164,997,,
17,17868,290.84017438624727,-50.572510247520995,982,,
17,18919,282.0327545720198,-78.30565562587698,1051,,
17,19944,-21.294506230783114,-532.1602277981058,1025,,
17,20922,460.58740031501026,283.20747593763355,978,high,001
17,21930,372.4697504862796,29.959113565547256,1008,,
17,22973,342.31062443298214,51.15018545212985,1043,,
17,23970,353.5295807338134,23.33720152188258,997,,
17,25060,214.54937469596388,-391.7891486801204,1090,,
17,26069,80.96798612570487,-462.22140497420935,1009,,
17,27088,320.18229074044467,-94.58358130125366,1019,,
17,28076,415.3367734813366,-17.274085023887423,988,,
17,29062,245.87956874580368,-351.5420434740233,986,,
17,30022,72.54955290141224,-427.5364343131149,960,,
17,31012,127.76469333687464,-396.356324233578,990,,
17,32121,356.1565213331326,41.53622781407217,1109,,
17,33239,262.78671740741095,-231.18909510758468,1118,,
17,34360,108.97626621390033,-462.03087329783443,1121,,
17,35439,86.77985619436267,-310.2339914770472,1079,,
