trial,timestamp,x,y,duration,image_type,image_id
18,53290,489.41435313930765,239.91624306249307,1152,high,002
18,54391,487.62764609857277,267.56521085961685,1101,high,002
18,55472,427.2002394070582,259.2844298980599,1081,,
18,56605,225.746914219695,346.2095494749121,1133,,
18,57687,264.56229186357916,369.2460100267764,1082,,
18,58791,264.2009632108498,418.0690554372136,1104,,
18,59919,255.5358967129644,441.52099996563373,1128,,
18,61009,257.5835019771463,378.4663410892596,1090,,
18,62179,474.4782994210378,282.06703859194374,1170,high,002
18,63339,406.2597744582765,362.82156188080614,1160,,
18,64569,649.1056752443244,127.44212753460575,1230,,
18,65850,678.1169946925144,87.38303336342908,1281,,
18,67019,682.286419427536,60.81658232013794,1169,,
18,68200,607.7176757564338,172.93484405927123,1181,high,002
18,69295,833.7119330948234,47.782966235286835,1095,,
18,70387,906.9548085127798,62.58114352211263,1092,,
18,71522,708.7130944124331,79.12095362148764,1135,,
18,72666,655.667917295473,108.77279713629355,1144,,
18,73827,702.3504152372411,113.3281158385703,1161,,
18,76267,1076.0163963532998,-86.46219831474873,2440,,
18,77451,1125.6192379241106,-70.01554397103111,1184,,
18,78701,729.9945177715608,127.51954133069285,1250,,
18,79963,729.1192356109507,60.216948761245554,1262,,
18,81188,966.0884864389417,-67.1879036177242,1225,,
18,82404,1166.5630551109325,-144.89307557388105,1216,,
18,83701,1152.2018709090653,-150.26568460483438,1297,,
18,84916,1218.6238013431687,-204.694987184831,1215,,
18,86066,1176.7501784705028,-207.3228839395169,1150,,
18,87242,1187.4737644178986,-202.0449304409295,1176,,
18,88425,1217.841289821059,-223.12207738019163,1183,,
18,89651,1197.3479831218667,-182.89172679928637,1226,,
18,90873,1178.4185022887316,-159.29076639951552,1222,,
18,92152,1188.16908864999,-182.96869510553395,1279,,
18,93404,1134.0941638729664,-125.69659875670065,1252,,
18,94707,1132.6888636816273,-164.89623142545426,1303,,
18,96058,958.3493873402446,-89.86158858484035,1351,,
18,97430,842.9785815628026,-9.350776171981158,1372,,
18,98790,751.9563113912686,119.06937495975927,1360,,
18,100249,452.6857991367453,270.66655071122943,1459,high,002
18,101578,476.1794593220953,167.00199610187377,1329,high,002
18,102891,448.6340441860347,216.25796768068378,1313,high,002
18,104302,370.26082910951635,228.7098189808115,1411,,
18,105612,320.53183785516836,352.48212329417345,1310,,
18,106973,659.5106900122304,181.33295820515377,1361,high,002
18,108271,712.4644917792416,183.96247754816557,1298,low,012
18,109609,656.5520461470043,171.63966789635361,1338,high,002
18,110972,981.9292219867868,516.7066619623107,1363,,
18,112285,896.7012919810898,354.3549436610035,1313,low,012
18,113584,1000.1680240448808,473.39798548713384,1299,,
18,114985,985.9866494368165,419.2278625151202,1401,,
18,116370,910.2379291582249,479.69109273108023,1385,high,017
18,117663,831.415561305036,321.0273606744513,1293,low,012
18,118991,808.3521959814314,444.58039247773104,1328,high,017
18,120300,757.1289663020591,463.2216960621065,1309,high,017
18,121582,724.4984144617509,482.1531465945084,1282,high,017
18,122890,824.3802757245545,287.33580481273634,1308,low,012
18,124235,593.9846401268906,344.653660985098,1345,high,002
18,125693,580.3805799238901,322.90398647801595,1458,high,002
18,128614,405.5428733948982,339.96486064303326,2921,,
18,129985,448.8336407412669,325.63656635750874,1371,high,002
18,131399,384.82801215335166,321.02305236133174,1414,,
18,132801,412.2883175305888,368.4675730772757,1402,,
18,134170,372.4527261801665,500.9567660665289,1369,,
18,135537,485.3107193495946,412.7352861542908,1367,low,005
18,136914,362.6941662058368,537.2889787396616,1377,,
18,138223,576.0644831294293,538.3594816278729,1309,low,005
18,139717,508.84737360123455,584.1628951785094,1494,low,005
18,141089,598.6714482492059,546.1811838149491,1372,low,005
18,142533,372.07208568385016,547.2243605685118,1444,,
18,143924,421.28145389989413,533.7380388473634,1391,,
18,145319,354.9883131407906,414.1036837490085,1395,,
18,146749,302.97071220304497,497.97257867021307,1430,,
18,148259,322.93730816901325,419.97825375804285,1510,,
18,149683,494.17168018082845,547.8132162516879,1424,low,005
18,151037,392.30992635901043,250.09507169603688,1354,,
18,152395,268.5548803545827,425.6073416720243,1358,,
18,153831,497.03200638356697,229.10365147166826,1436,high,002
18,155295,312.0439666324976,293.15119358060673,1464,,
18,156703,277.1508576340964,457.22740100408737,1408,,
18,158197,261.5936883500399,412.73822970135893,1494,,
18,159810,287.01240472194684,429.8729297070665,1613,,
18,161379,349.38755267948756,517.1367225948078,1569,,
18,162903,1070.1818841506442,-205.44827150296024,1524,,
18,164360,1150.8908721281368,-126.40000123703408,1457,,
18,165818,1202.9710735973006,-86.0798305429545,1458,,
18,167352,979.2661796226278,20.162113765874107,1534,,
18,168841,995.8010425300163,13.587896831043057,1489,,
18,170329,1197.7238276471303,-107.23104647880353,1488,,
18,171864,1020.1050851993592,17.270209676435705,1535,,
18,173389,1201.19958700674,-69.65432705777765,1525,,
18,174913,1201.5913568503906,-97.36386445817901,1524,,
18,176555,1196.175986289778,-109.21800205652954,1642,,
18,178086,769.0462941908851,-152.34234147857757,1531,,
18,179853,1094.7787328631048,285.73529816140086,1767,,
18,181467,791.1303862100422,89.86571714807698,1614,,
18,182979,915.6913234399776,122.33274119138991,1512,,
18,184484,972.3175425419778,99.66266340287615,1505,,
18,185971,942.0428368773086,120.67968128850046,1487,,
18,187552,1029.1025604085821,114.53338337786347,1581,,
18,189092,1037.5235204319526,-52.80956603352717,1540,,
18,190681,959.1815006132733,68.61620503210763,1589,,
18,192271,796.5116442641751,31.058935446782662,1590,,
18,195603,645.2923227189581,12.6847180177265,3332,,
18,197221,586.983115531358,82.37417411041434,1618,,
18,198896,932.7663785707804,-54.67715127955468,1675,,
18,200499,982.9129339071324,-122.67411272667536,1603,,
18,202048,916.2703095016738,-62.234945339100165,1549,,
18,203679,899.2743752979794,275.473373992712,1631,low,012
18,205265,712.6244028604161,281.3085605890498,1586,low,012
18,206817,457.04698096639424,271.4408778420642,1552,high,002
18,208408,552.4096473290903,500.4450083893852,1591,low,005
19,2871,483.0060664537557,256.31639132069415,0,high,019
19,3870,489.64716834283536,352.4527932287383,999,high,019
19,4878,519.4585102883218,315.4952622209114,1008,high,019
19,5878,591.743497581452,261.63810558743876,1000,high,019
19,6901,559.9258772074942,351.6619576056195,1023,high,019
19,7927,499.0732143199976,293.997826873184,1026,high,019
19,8955,478.97149796841825,290.0747127320602,1028,high,019
19,9928,498.2350911767219,289.086749534575,973,high,019
19,10885,487.04687031373317,251.20513769253662,957,high,019
19,11842,550.3069342795279,220.47213816539482,957,high,019
19,12837,446.0828268757831,260.3504340326071,995,high,019
19,13806,497.5349597647514,249.5200053144078,969,high,019
19,14797,516.1045897233822,244.29864909318772,991,high,019
19,15824,439.6685411129181,229.30898606016666,1027,high,019
19,16874,505.6890427211035,236.22562983803562,1050,high,019
19,17931,502.5416300244186,263.64105919447996,1057,high,019
19,19068,482.97665550393714,226.91095297773197,1137,high,019
19,20167,479.9708932075885,230.68741026221628,1099,high,019
19,21242,469.1612973436765,269.3357854608025,1075,high,019
19,22303,560.1609913151111,172.12888300606778,1061,high,019
19,23371,495.86831571244534,261.21091920989323,1068,high,019
19,24491,546.7423845467285,216.8072240684977,1120,high,019
19,25508,545.678914810778,158.5992916332496,1017,,
19,26457,503.8795004386077,217.43047183818533,949,high,019
19,27559,559.5895211354559,224.83726514089594,1102,high,019
19,28619,436.9816974275774,272.20906679441396,1060,high,019
19,29692,411.0773557557319,294.964483841731,1073,,
19,30777,337.26020937198814,357.1288841689505,1085,,
19,31904,289.3972429528092,565.1379603458604,1127,,
19,33006,438.9238903263871,290.43078189451535,1102,high,019
19,34151,423.8561273747486,501.32670435347956,1145,,
19,35271,447.78536016322494,270.3505211602924,1120,high,019
19,36375,463.82377424027953,265.58837006910403,1104,high,019
19,38653,405.2736318991952,290.741254732641,2278,,
19,39754,433.9475025564102,254.4822824234239,1101,high,019
19,40835,428.30139976499294,283.0188564439791,1081,,
19,41968,248.9911767054524,390.1264899263104,1133,,
19,43050,204.90138985581518,409.6380400788495,1082,,
19,44154,295.7132537290332,372.09600188723294,1104,,
19,45282,265.41079758994925,409.03127470756954,1128,,
19,46372,257.14625405312233,408.63174741393226,1090,,
19,47541,422.29456989771194,328.61331369191043,1169,,
19,48702,359.09894087458235,358.22975587502583,1161,,
19,49932,643.7992480204176,142.31892815904104,1230,,
19,51213,627.4995493792958,156.63139401095785,1281,,
19,52382,674.8301173531543,55.19082593024147,1169,,
19,53563,630.9460477105868,140.50371543796814,1181,,
19,54658,757.2898907100478,46.92567652241527,1095,,
19,55750,880.8134678769461,74.90170260400266,1092,,
19,56885,658.5197331364033,99.30132872366593,1135,,
19,58029,710.5214478436606,73.40746286717129,1144,,
19,59190,657.3208997751949,163.5890687035647,1161,high,019
19,60361,1117.1324591542573,-172.27093754566445,1171,,
19,61630,1196.6094358283847,-90.54146177220058,1269,,
19,62815,760.8947562424087,70.30705270290535,1185,,
19,64065,829.8154840223709,89.23115232451987,1250,,
19,65327,942.3072152998927,-57.66310023706692,1262,,
19,66551,1186.8795128958434,-181.6616374699658,1224,,
19,67767,1160.1077865784835,-188.68106915395887,1216,,
19,69064,1191.4653426309233,-183.21934197966513,1297,,
19,70279,1188.0205987968995,-192.71884173297926,1215,,
19,71429,1172.27437756834,-227.6283314372272,1150,,
19,73787,1183.2358748846023,-192.68555792297232,2358,,
19,75014,1180.9527843305416,-183.0669279704826,1227,,
19,76236,1220.3614778424096,-216.30415121397013,1222,,
19,77515,1208.7572950085403,-208.44846010925966,1279,,
19,78767,1154.0671564857478,-143.91298876959107,1252,,
19,80070,1140.8484068640087,-145.76460145879435,1303,,
19,81421,1006.296936944667,-96.68142913216775,1351,,
19,82793,834.6405432412048,21.15863888000619,1372,,
19,84153,918.7458925545523,-36.33753505965237,1360,,
19,85612,440.49039538642535,293.71045405415305,1459,high,019
19,86941,612.3254969312678,285.59871271876364,1329,high,019
19,88254,491.0996084221109,199.1740306585949,1313,high,019
19,89665,362.0663639252526,204.49000061817992,1411,,
19,90975,352.8064736065527,309.27684815080846,1310,,
19,92336,620.0837265140821,170.16274770910667,1361,high,019
19,93634,751.679870399318,210.6297068451498,1298,high,004
19,94972,629.3883144637426,158.15088072197608,1338,,
19,96335,934.6554743865013,581.4801155555547,1363,low,007
19,97648,857.9119428626044,343.2950629607297,1313,high,004
19,98947,924.7938876547491,477.78516777426216,1299,low,007
19,100347,928.2796194638025,458.5153886533786,1400,low,007
19,101733,953.260402670388,484.0676570391904,1386,,
19,103026,680.1828335170808,154.68674972905754,1293,,
19,104354,895.1825915135812,411.149104894773,1328,low,007
19,105663,831.1069927142819,394.4689584211313,1309,high,004
19,106945,686.1108453003329,535.6167846523564,1282,,
19,108253,754.8101494843481,311.69209681333354,1308,high,004
19,109598,551.1664518396676,391.75847844534127,1345,high,019
19,111055,536.4650355078273,390.6876013390147,1457,high,019
19,112555,423.5642642918522,376.2301299724758,1500,,
19,113978,359.2410573747939,312.45611205696645,1423,,
19,115348,324.4769378175067,328.3414383002098,1370,,
19,116762,332.9461694229361,396.7320274750346,1414,,
19,118164,497.57479232940267,361.393908762007,1402,high,019
19,119533,456.4019532912498,579.7197029853552,1369,low,008
19,120900,335.2347313813653,400.9668468377003,1367,,
19,122277,595.5183207861601,550.5176625795395,1377,low,008
19,123587,583.7500701800125,550.4929465420781,1310,low,008
19,125080,568.2926277142368,555.9974648655898,1493,low,008
19,126453,559.4316738593225,597.6674378978452,1373,low,008
19,127896,349.5731069759813,439.288641681308,1443,,
19,130682,431.9228730421084,379.8800793810716,2786,high,019
19,132112,365.44745474159583,504.46245946868584,1430,,
19,133622,321.8460099898474,460.79567703144403,1510,,
19,135046,420.3325559437023,561.0047987259961,1424,,
19,136400,298.7309464740762,516.6424219562325,1354,,
19,137758,263.2602028330163,350.98703234263354,1358,,
19,139194,578.7847286272143,205.55118981596476,1436,high,019
19,140658,334.31371252744486,282.1069857832766,1464,,
19,142066,314.4948415529303,366.312849366331,1408,,
19,143560,309.03653009559235,438.75145799011005,1494,,
19,145173,163.83307937331742,458.99620796035737,1613,,
19,146742,369.06950586457833,540.1137817590785,1569,,
19,148266,1066.4394151618724,-215.5894940607738,1524,,
19,149723,1241.0291729144924,-172.39088865202558,1457,,
19,151181,1048.745374282951,-86.33270075483979,1458,,
19,152715,994.6210221535657,8.360459706619617,1534,,
19,154204,970.5583279831358,11.408116420741614,1489,,
19,155692,1199.73541568024,-148.4762463474898,1488,,
19,157227,1102.4918479321962,0.8726612811490995,1535,,
19,158752,1223.489656472291,-89.04390917041357,1525,,
19,160276,1226.6371331656205,-96.5403740514868,1524,,
19,161917,1187.5318347624784,-81.37722326526227,1641,,
19,163449,794.624692259708,3.878346922464342,1532,,
19,165216,1128.693126068538,212.96564993702677,1767,,
19,166830,894.2641281313872,111.53512639407157,1614,,
19,168342,960.1528487170676,162.5021071834035,1512,,
19,169847,947.2421282264403,184.84165616305472,1505,,
19,171334,952.819600110884,170.26206268684658,1487,,
19,172915,1045.686029616219,49.80677779220275,1581,,
19,174455,1034.431691429168,-50.043982408142305,1540,,
19,176044,957.5136603289226,17.602467421164558,1589,,
19,177634,943.1072146630665,78.83900609543568,1590,,
19,179291,605.7350531295115,-1.6711125246892196,1657,,
19,180967,596.3815404771292,49.577670561860025,1676,,
19,182584,1144.7340054651663,-136.91711560803373,1617,,
19,184259,974.2802608731968,-96.30374981769344,1675,,
19,185862,834.1730151290149,-32.61128567991008,1603,,
19,187411,1022.6333042666254,360.7247012722318,1549,,
19,189042,174.74854326438629,-154.31941717314342,1631,,
19,190629,692.0291229070182,217.9785089606393,1587,high,004
19,192180,724.8551880509843,530.7278901702005,1551,low,007
19,193771,880.7067664783472,183.1821204415279,1591,high,004
20,3051,508.69994300855626,254.61988053184982,0,low,007
20,4108,498.958604794528,224.81635843428313,1057,low,007
20,5245,466.2197120500392,278.4985072208407,1137,low,007
20,6344,507.0235693931772,213.6650187045363,1099,low,007
20,7419,472.9356171058232,284.910429848021,1075,low,007
20,8480,514.9391934149368,225.18500177272034,1061,low,007
20,9548,528.7830886262765,205.43558518801592,1068,low,007
20,10668,505.4384732261856,251.76358417038642,1120,low,007
20,11685,550.5192850713534,186.44391620035967,1017,low,007
20,12634,500.712866219081,224.43192194754545,949,low,007
20,13736,536.2298279656147,219.77990438577987,1102,low,007
20,14796,496.52346745498056,235.72963707325985,1060,low,007
20,15869,358.7875562066545,317.96190511059484,1073,,
20,16954,328.05071721352004,358.03065297773895,1085,,
20,18081,351.1597113430922,370.2139225794201,1127,,
20,19183,374.1901556465174,310.1868209179388,1102,,
20,20328,442.9254690752052,427.52313647266027,1145,high,020
20,21448,461.34725899217665,339.62670718788803,1120,low,007
20,22552,354.5281184224019,298.2025687932355,1104,,
20,23678,392.31179111345125,353.6762486244851,1126,,
20,24830,427.481875635956,261.6694505118395,1152,,
20,25931,404.42207573996666,321.0053264910729,1101,,
20,27013,348.343999909151,332.11291729725997,1082,,
20,28145,232.69902698293885,373.2981091066182,1132,,
20,29227,288.44464817038795,381.91354001436196,1082,,
20,30331,263.08208861009206,393.9791282216095,1104,,
20,31459,244.50833557470918,347.6975591276189,1128,,
20,32549,258.5342856163382,390.61954213494096,1090,,
20,34879,506.98798709225133,260.27990882013404,2330,low,007
20,36109,560.9153887643116,305.4957031916133,1230,low,007
20,37390,624.3161458392343,131.127477255532,1281,,
