trial,timestamp,x,y,duration,image_type,image_id
15,65620,1244.5090782896707,-123.92651478916318,1427,,
15,66351,1173.594264820638,-99.70489828890057,731,,
15,67076,1158.6414228843485,-86.51379774902026,725,,
15,67821,1247.693908818704,-122.32450241987246,745,,
15,68561,1160.3080578604943,-98.42461620218108,740,,
15,69315,1223.429101125829,-81.82018277103089,754,,
15,70077,1019.7955555626621,-133.76081834678337,762,,
15,70851,1024.3684140731834,-90.94951744221518,774,,
15,71631,1041.510681544915,-91.48917953820029,780,,
15,72419,1125.2749811711187,-174.49991674889398,788,,
15,73216,911.6308807172422,-116.67482824527903,797,,
15,74057,1032.8909936730522,-87.1352435152819,841,,
15,74919,878.4367856267206,-129.41698604419955,862,,
15,75678,932.323537911354,-124.93722971639356,759,,
15,76457,1199.983097388447,-100.83218344131595,779,,
15,77276,929.9082905233964,-186.86309004976042,819,,
15,78015,1070.3442091296358,-169.41680685120514,739,,
15,78780,1234.0542227347487,-55.289886471987764,765,,
15,79591,1086.7491094882148,-97.49167606669884,811,,
15,80299,921.2950164029237,-95.0230572474972,708,,
15,81840,878.5796874134859,-124.65889536291625,1541,,
15,82670,931.6284562540314,-65.73918161162561,830,,
15,83484,875.890670585517,-110.17687437073018,814,,
15,84337,928.2043663529597,-84.33837952101237,853,,
15,85158,859.4485963053714,-82.46129213816037,821,,
15,86047,878.8473038508672,-60.39464229058764,889,,
15,86868,852.6739187748955,-25.46711180711382,821,,
15,87705,863.6595026242369,-123.75881687351216,837,,
15,88577,902.8688844364686,-50.31701897743106,872,,
15,89457,760.1631070750565,70.02503846726474,880,,
15,90267,765.5658318872047,26.28097483309523,810,,
15,91111,860.7878590632118,-77.05144316086434,844,,
15,91921,987.1087827258168,-45.481135191515904,810,,
15,92716,963.6110254478904,-110.95197683733898,795,,
15,93539,1719.817888131092,176.435321483684,823,,
15,94344,1540.8867744713702,-102.04478382657719,805,,
15,95110,1797.1205322860008,324.0449199321152,766,,
15,95892,1800.9794459990173,465.6165486761109,782,,
15,96725,1839.4420336399553,81.22316146185916,833,,
15,97634,1790.900934193456,125.33216657382282,909,,
15,98532,1885.3732004726508,181.9903796988651,898,,
15,99436,1898.4198333694765,246.03181704253475,904,,
15,100339,1936.2372567362654,377.2498509103404,903,,
15,101183,1902.9221698250155,348.7704006890861,844,,
15,102025,1859.0548696791088,348.55048283457955,842,,
15,102866,1848.262740117516,388.7726354586866,841,,
15,103826,1811.23398757315,357.959977662515,960,,
15,104714,1870.8332095836586,418.67703702426803,888,,
15,105536,1591.841551825294,181.7444837034032,822,,
15,107191,1562.5039031513313,215.84146752179365,1655,,
15,107998,1591.4580078863703,177.45834779805355,807,,
15,108850,1502.7736689548158,62.13598823579788,852,,
15,109676,1650.036859439751,200.76497961858146,826,,
15,110539,1657.875140025149,228.60144268029015,863,,
15,111385,1638.1566304161593,227.04176789312888,846,,
15,112255,1663.4499355741998,326.25287612579166,870,,
15,113128,1451.1542690638857,224.4839900343739,873,,
15,114056,1490.997554618756,351.5679512032949,928,,
15,115021,1629.4875408771125,363.1754283369313,965,,
15,115928,1312.8706199282483,124.80948694188478,907,,
15,116798,1465.5476545612587,167.92604383775824,870,,
15,117677,1617.3821509123657,335.56871265413986,879,,
15,118589,1303.9249688373316,91.8166597124534,912,,
15,119471,1330.0261561983234,132.29451735409506,882,,
15,120346,1336.6881862804082,104.37194930903706,875,,
15,121182,1371.6939288881777,71.21981652234676,836,,
15,122050,1634.943103066918,178.38927226245897,868,,
15,122952,1692.5815808290795,417.1404949907345,902,,
15,123839,1387.0710389095161,143.23041905277174,887,,
15,124698,1591.9212277208053,231.29808848792848,859,,
15,126505,1549.5981792575622,244.40545382745202,1807,,
15,127500,1406.9064985483824,81.1940049950018,995,,
15,128494,1573.1305055447267,141.75333629877812,994,,
15,129445,1240.5701432696317,53.14490765623106,951,,
15,130387,1328.8997275058407,65.26865569757844,942,,
15,131362,1338.291433929813,116.86916879457375,975,,
15,132290,1271.7284466704782,107.10733324082119,928,,
15,133215,1511.7263417038794,98.02785645723212,925,,
15,134189,1607.7024177207732,105.3450175085477,974,,
15,135121,1505.6986462513685,119.15908930450887,932,,
15,136048,1281.8205382390388,90.31641285032032,927,,
15,136971,1245.8210243359335,69.06861174516966,923,,
15,137933,1286.9545554400245,100.29645343195389,962,,
15,138911,1322.0139441404121,96.22408800924684,978,,
15,139823,1418.8794009193612,249.1516350171197,912,,
15,140769,1351.0029631783962,166.27719973441398,946,,
15,141777,1533.3990061416462,66.26526771592901,1008,,
15,142789,1370.0755817139857,245.70107744950352,1012,,
15,143795,1612.664878329409,621.4179902998868,1006,,
15,144803,1605.9886940031513,367.9138140221337,1008,,
15,145782,1498.5550686707186,204.021279237764,979,,
15,146782,1309.3624558857266,139.15316034273917,1000,,
15,147790,1433.839056124957,284.89301963549286,1008,,
15,149136,1525.9308164677018,414.7526625933408,1346,,
15,150183,1467.7276175982363,386.38213222965913,1047,,
15,151181,1620.6895466302972,504.43811938551335,998,,
15,152283,1962.8309760842812,323.92427613917613,1102,,
15,153275,1666.0555884586797,197.91698650432227,992,,
15,154251,1885.897707885289,392.3722811747276,976,,
15,155268,1646.015022943544,348.0830784016688,1017,,
15,156315,1609.510918925087,245.27204284687335,1047,,
15,157392,1749.4728422016105,203.23262587644354,1077,,
15,158438,1735.6931245946464,176.73874928105076,1046,,
15,159501,1738.8146765021,141.67180777289693,1063,,
15,160542,1769.9014587194997,191.0465323803525,1041,,
15,161607,1745.7838780147883,241.33251228802158,1065,,
15,162603,1641.1072740651891,164.74628934037082,996,,
15,163590,1746.1532117367233,153.3180306537321,987,,
15,164601,1618.9517167855997,206.4666178140541,1011,,
15,165634,1700.4750015620598,144.44890839993488,1033,,
15,166626,1631.1962945226487,125.53655432875512,992,,
15,167578,1598.1069938612943,136.38733409381425,952,,
15,168591,1602.6789963799274,146.19757851181842,1013,,
15,169641,1654.8063035318555,178.08561315738734,1050,,
15,171792,1689.9113061636738,165.3291532037591,2151,,
15,172884,1679.7545903216808,147.59729171230651,1092,,
15,173996,1700.4534759345675,105.11433923651641,1112,,
15,175071,1772.9420973647632,184.17129023581936,1075,,
15,176108,1707.2355173362798,-4.31218007735993,1037,,
15,177168,1761.7589309182576,257.2717332005601,1060,,
15,178274,1904.6172822972762,251.60281188005965,1106,,
15,179332,1689.3593352467462,170.54702279881937,1058,,
15,180413,1631.8337500946461,75.28846816265762,1081,,
15,181478,1626.2379250349368,-13.517905753632105,1065,,
15,182558,1363.7883111456956,-139.6664236841796,1080,,
15,183607,1485.4980785655139,21.75478779528712,1049,,
15,184632,1508.9343929744982,32.48209460452375,1025,,
15,185674,1539.9861345795316,-36.8649724344816,1042,,
15,186800,1475.9208874467706,-18.119275000104768,1126,,
15,187951,1459.5927038740758,-52.60728345754601,1151,,
15,189076,1663.7939527657197,134.35291868866415,1125,,
15,190219,1499.1673051264602,-1.6510588975120455,1143,,
15,191303,1585.7779629452411,-11.940768137858559,1084,,
15,192412,1574.1605553733848,56.75875932097016,1109,,
15,193525,1504.725161009505,1.509397357866229,1113,,
15,194645,1624.8482391173493,103.98684117095456,1120,,
15,195738,1633.5357335350943,94.18277604341955,1093,,
15,196824,1369.9995269576393,-155.62652275580479,1086,,
15,197930,1451.513648693245,-16.322177413146314,1106,,
15,199026,1362.7791096212754,-221.7583347727217,1096,,
15,200105,1425.6898610125145,41.61376518318954,1079,,
15,201201,1520.3123487625692,-1.346455311292214,1096,,
15,202345,1351.7109855472418,-222.58631976298477,1144,,
15,203511,1579.4040521513866,45.16285223881628,1166,,
15,204654,1509.1451149199074,21.040604258748296,1143,,
15,205770,1581.420609336244,83.0502660139462,1116,,
15,206883,1558.4498613809146,71.2629751905732,1113,,
15,208051,1432.0546232400525,-6.961276521935048,1168,,
15,209174,1550.7312603126638,64.60129966827672,1123,,
15,210302,1346.178728321945,-90.86447666208669,1128,,
15,211440,1392.5190577324051,-130.12831072566,1138,,
15,212557,1457.761529411874,-42.15635355305159,1117,,
15,213663,1431.4132524677598,-29.904730919997984,1106,,
15,214815,1468.7316558204236,-89.18206006581539,1152,,
15,215942,1354.721226820309,-149.48952555637217,1127,,
15,217132,1332.0796848519938,-190.89547331506236,1190,,
15,218347,1358.050992228988,-128.33019322658254,1215,,
15,220733,1342.3636183347028,-176.27860599557232,2386,,
15,221943,1397.9325989465813,-84.67675073132335,1210,,
15,223124,1432.8865127928823,-101.67050091632068,1181,,
15,224311,1402.1092531899167,-42.960474669053305,1187,,
15,225497,1354.2670402373315,-77.34264868318944,1186,,
15,226649,1258.1168168084587,-202.68513255126237,1152,,
15,227819,490.03607530899245,383.09730442272337,1170,,
15,228955,1916.0046838366195,211.4712025963073,1136,,
15,230068,1082.599473762574,137.99098332237662,1113,,
15,231189,1300.984682607234,29.665501883884446,1121,,
15,232317,1219.5729949950787,-210.45689382620563,1128,,
15,233464,1217.4675808698823,-206.85507940735906,1147,,
15,234628,1052.9546016859244,311.3237736198717,1164,,
16,1840,2019.8087094187886,324.9195755198584,0,,
16,2512,1773.358645048061,287.14890373160483,672,,
16,3137,1879.844563566542,395.56663425130347,625,,
16,3740,1848.4089881515888,197.2216477501003,603,,
16,4413,1993.7291279038511,308.06783611561764,673,,
16,5066,1956.2292328640578,337.5216173473269,653,,
16,5689,1980.9559226835552,286.1264229234141,623,,
16,6947,1909.9516794147494,307.5481611265289,1258,,
16,7575,1851.615156072042,268.53480975041236,628,,
16,8233,1808.1391572903904,253.7921578739893,658,,
16,8827,1792.053602869955,229.73790259497287,594,,
16,9435,2067.009449111873,344.0260057696208,608,,
16,10018,1286.4743234148236,-83.37149799529064,583,,
16,10641,1980.8569453407686,566.1198309438331,623,,
16,11217,503.5951091152913,-453.67007924572573,576,,
16,11813,607.9847269926962,550.1702265286142,596,high,017
16,12422,498.9599026770548,280.787130084836,609,,
16,12998,1310.319917117776,-279.14110926593276,576,,
16,13622,970.8769413698371,-43.97298679002911,624,,
16,14264,676.4449857596483,467.7832952285204,642,high,017
16,14926,426.63811620477236,-309.5547352500231,662,,
16,16131,395.301141453187,-92.09030187117382,1205,,
16,16749,374.80360069987717,-80.73130053892659,618,,
16,17400,377.02804968057274,-96.56031002622598,651,,
16,18101,431.74199839727873,-46.61574614018261,701,,
16,18821,757.0553772683926,233.15245712143488,720,low,020
16,19514,311.8413141236475,185.63934032344397,693,,
16,20167,2000.7522649543496,503.777361184409,653,,
16,20854,1641.3876086813145,411.1539441849235,687,,
16,21538,1625.6927590511666,296.2793318688714,684,,
16,22234,1537.843190267513,483.7373672509108,696,,
16,22878,1682.5438282577074,269.86725519958867,644,,
16,23575,1655.0436303976628,204.5618554654633,697,,
16,24191,1351.6604869789762,421.9227655782366,616,,
16,24870,1351.6758147160397,353.8101411843221,679,,
16,25519,1487.6391590211128,322.5204454042537,649,,
16,26179,1572.6903387315467,349.41851289929434,660,,
16,27529,1524.2774594951397,310.2311185196335,1350,,
16,28268,1510.5003925228825,375.2608031916291,739,,
16,29016,1476.7104916766584,331.48150303089795,748,,
16,29769,1179.5313562691451,137.5227788446404,753,,
16,30456,1220.7313475709125,110.95597221182538,687,,
16,31151,1124.027174021392,41.456958881732106,695,,
16,31890,931.6794713769929,-6.718411571783392,739,,
16,32587,900.7402721609935,-54.143226109509435,697,,
16,33312,914.7693344214217,-59.42834051699426,725,,
16,34050,914.0458537067616,-91.49372937616475,738,,
16,34756,837.7992499405241,-17.128411407408468,706,,
16,35440,896.6367597792174,-207.23111425743107,684,,
16,36151,930.7777791003317,-63.88843301175438,711,,
16,36892,991.254337261666,-26.89584821917935,741,,
16,37607,1121.248853579367,-153.74599568687012,715,,
16,38273,879.0275180939611,-217.40287972065263,666,,
16,38967,928.8487793703533,-108.75248457446584,694,,
16,39635,877.1545876396597,-228.29323792050815,668,,
16,40302,943.699478288571,-114.34509333343611,667,,
16,41007,911.6305357062139,-7.585579870144869,705,,
16,41747,974.1850797932339,-56.56805333051679,740,,
16,42492,832.2928193997379,-54.955762283528486,745,,
16,43289,1007.1236418100476,-18.16938192777352,797,,
16,44049,958.9735808754964,-60.489021186293485,760,,
16,44753,930.6842318265763,-46.14450106212793,704,,
16,45528,978.426268905263,-106.72373280131282,775,,
16,46275,1005.4937960402295,-35.35376256287388,747,,
16,47848,977.391583583348,-91.66001318638762,1573,,
16,48550,967.7252818933732,-63.0104230510868,702,,
16,49267,977.9647165828555,-83.0663558803648,717,,
16,49962,1007.797827576434,-76.45983616042395,695,,
16,50640,1059.9272224453753,-87.84767455242688,678,,
16,51357,1340.224025780536,-196.84159746611613,717,,
16,52067,1115.3753313098773,-148.23830087875285,710,,
16,52798,1113.0393407156935,-108.73526741920557,731,,
16,53523,1441.5751452721004,-153.04769165955616,725,,
16,54268,1250.4531562356642,-69.07220453599076,745,,
16,55008,1123.9418229986052,-80.49958070903213,740,,
16,55762,1199.322408785459,-74.95789307163537,754,,
16,56524,1000.9276925976046,-91.22447182776014,762,,
16,57298,987.7030429499453,-94.47522221916127,774,,
16,58079,1009.9482427529933,-100.3719859892216,781,,
16,59663,1083.6991164059095,-83.37304587289043,1584,,
16,60504,1010.9536532722419,-97.40257849521643,841,,
16,61366,966.5767857755545,-122.6667699622461,862,,
16,62125,971.8184668482456,-103.01175015653696,759,,
16,62903,914.6928976716679,-160.75596746746407,778,,
16,63723,935.7755799634755,-175.1002708605305,820,,
16,64462,1249.8310702975004,-100.69796866796769,739,,
16,65227,1152.0064944512499,-62.00380190830351,765,,
16,66038,936.6741911677664,-79.3649641472858,811,,
16,66746,924.5064970334599,-112.7310563892511,708,,
16,67472,909.1836187705262,-45.69278643314739,726,,
16,68287,997.7980126163292,-59.787321959103316,815,,
16,69117,966.1455067841714,-127.60204075085177,830,,
16,69932,963.1741339441631,-94.32925245399147,815,,
16,70784,926.1006858067922,-97.46043757572332,852,,
16,71605,970.3957059211758,-99.93497340032143,821,,
16,72494,857.6210037085627,-171.3615671755359,889,,
16,73315,863.7156028846628,-166.87425533791665,821,,
16,74153,870.6614928618942,-140.17653495889732,838,,
16,75025,763.5026364804322,63.830996640647356,872,,
16,75905,713.5443004871254,126.06250222478572,880,,
16,76714,848.1739481396393,21.45428240746891,809,,
16,77558,867.7657688391917,-53.18909873248317,844,,
16,78368,995.31716816816,-44.8495612158382,810,,
16,79163,950.9827253714699,-95.60762907807676,795,,
16,79986,1788.5653175167752,243.02432583357486,823,,
16,80791,1535.174580649509,80.48550669261215,805,,
16,82339,1912.5500890362123,375.41648387897897,1548,,
16,83172,1704.8168016919856,277.10072552053833,833,,
16,84081,1870.51270657525,210.0826807983998,909,,
16,84979,1866.1558801816816,157.83585815478003,898,,
16,85883,1919.7051415431354,280.2751073101076,904,,
16,86786,1964.5628319569646,340.49267502952654,903,,
16,87629,1892.5259640313511,330.7906806745444,843,,
16,88472,1959.6468967396738,370.1451894867397,843,,
16,89313,1813.039320840551,346.8007505388324,841,,
16,90273,1867.9266581392324,392.1981924753135,960,,
16,91161,1890.9134132644274,445.76430415776287,888,,
16,91983,1571.1689487297122,197.48569175160316,822,,
16,92798,1495.6524171207977,197.97180815344075,815,,
16,93638,1421.785533157964,171.10626152517466,840,,
16,94445,1294.1682852492615,28.983198448716067,807,,
16,95297,1580.4050808317202,125.30444319807523,852,,
16,96123,1795.5791028025108,367.4312968576347,826,,
16,96986,1587.875161430212,132.67751040727114,863,,
16,97832,1701.336314629432,249.2677047000167,846,,
16,98702,1677.6169287329844,443.94166268940853,870,,
16,99575,1468.335268937698,360.2356278682856,873,,
16,101468,1517.157272244555,349.1393193609863,1893,,
16,102375,1523.6848547440125,249.37082552267373,907,,
16,103245,1380.160884508838,179.52375723567155,870,,
16,104124,1512.7945105403771,257.72922471740804,879,,
16,105036,1414.8057910847194,159.28997741190648,912,,
16,105918,1301.422367827501,48.96892813891248,882,,
16,106793,1363.3279519628072,123.83973410679134,875,,
16,107629,1313.0105650924302,66.19510373551216,836,,
16,108497,1647.171039128071,225.09139344682387,868,,
16,109398,1746.6955829728836,432.6061516596964,901,,
16,110286,1313.8666944031113,161.14597663169158,888,,
16,111145,1634.103330785325,225.16556343445237,859,,
16,112015,1492.8626389110934,262.09598420691043,870,,
16,112953,1411.525344063822,50.62711128217467,938,,
16,113948,1519.7896748585,161.74742186556057,995,,
16,114941,1332.9417237100877,183.07567119194206,993,,
16,115892,1306.6012814279502,67.59013769073523,951,,
16,116834,1363.2616110239283,83.1049381626932,942,,
