trial,timestamp,x,y,duration,image_type,image_id
19,121120,963.1093563856376,570.9695147256501,2929,high,008
19,124196,916.490348173469,577.9336537342592,3076,,
19,127507,886.839195517315,630.9764792010508,3311,,
19,130663,683.4919195629469,639.7657842135065,3156,,
19,133866,780.4431101469605,695.652005449812,3203,,
19,137006,793.6651482841041,561.7551138461369,3140,high,008
19,141374,698.1305751171925,517.3602189409231,4368,high,008
19,144873,677.5071945390802,652.945767569536,3499,,
19,148201,628.3572145421957,627.9276293255792,3328,,
19,151374,643.3856938671375,636.5280484116228,3173,,
19,154952,924.1576025110925,549.9829384593655,3578,high,008
19,158179,783.3004272022827,695.9106928851888,3227,,
19,161126,1148.4807839384653,647.7809113097567,2947,,
19,164465,1071.8758961046963,536.0052497209476,3339,high,008
19,167884,906.7111740857482,581.1910139610225,3419,,
19,171144,731.6877382686831,541.9295935452404,3260,high,008
19,174337,781.6680865289927,553.9737468052349,3193,high,008
19,177496,884.0860122938873,554.6449675893368,3159,high,008
19,181020,704.0513876372879,339.4495520219964,3524,low,008
19,184919,754.6966869276331,422.1368376451618,3899,high,008
19,188291,761.0902921638002,508.5553575734295,3372,high,008
19,191690,803.9433649677197,500.28442537882586,3399,high,008
19,195086,660.2734147459753,510.9544575989333,3396,high,008
19,198361,660.7726097625609,504.9441587904388,3275,high,008
19,201655,1133.2138069197138,629.1122619689467,3294,,
19,205393,877.1031322716361,575.8707836540834,3738,,
19,209207,1011.1426028186733,376.8554401410466,3814,high,008
19,212804,731.3737187539175,323.61326322798294,3597,low,008
19,216398,714.2524333137768,379.07791770602466,3594,high,008
19,219895,768.8537056416918,353.1466905035856,3497,low,008
19,223402,677.8456358645229,257.1275724927772,3507,low,008
19,226874,607.4759380254366,283.274226123498,3472,high,014
19,230649,594.2365896851954,304.83015502689284,3775,high,014
19,234399,683.411903759647,360.54066966570866,3750,high,008
19,238035,681.1545726831258,399.8691008431289,3636,high,008
19,241621,713.4974744078147,418.0324405390032,3586,high,008
19,245389,694.2357662882622,373.0200784147077,3768,high,008
19,248870,730.7459426211876,443.6926442706662,3481,high,008
19,252416,770.8399601229031,440.36464022830484,3546,high,008
19,256117,631.0539973379374,372.54305538065285,3701,low,018
19,259831,642.3188788459275,291.6663563570449,3714,low,008
19,263387,696.1304608305913,258.35745926135155,3556,low,008
19,267480,603.0519362639984,172.20753216437117,4093,high,014
19,272066,676.28559698288,193.9712774329633,4586,low,008
20,5651,669.1334557280611,628.5605527547627,0,,
20,8297,658.733846522422,568.1559354364189,2646,low,014
20,10894,658.1001924160312,581.1750993548615,2597,,
20,13421,688.1084374184779,537.7044680810017,2527,low,014
20,15681,692.8582032304954,597.1598280862315,2260,,
20,18128,615.0128540199864,590.9050018871895,2447,,
20,20676,1041.2782035764792,550.5378895502075,2548,low,014
20,23522,866.4886250041496,612.0145676738098,2846,,
20,26252,1021.8839146412639,576.4811360586077,2730,,
20,29015,1003.8032564890752,523.4231981384398,2763,low,014
20,31728,988.8511390795754,555.0256136377122,2713,low,014
20,34461,1082.7603237683722,493.3736596982553,2733,low,014
20,37107,1077.543990539849,550.4883083074427,2646,low,014
20,40617,1050.3982757724698,533.9762405653174,3510,low,014
20,43814,1116.126443205264,551.1884709488256,3197,low,014
20,46804,1130.7451699037606,607.8289029390806,2990,,
20,49838,1063.6136379075842,609.4375930464452,3034,,
20,52682,1025.4751014687072,646.1650382233086,2844,,
20,55404,1041.8217498206561,598.2967195545559,2722,,
20,58356,1045.1814475541976,544.5870673820996,2952,low,014
20,61079,978.4899160713329,600.7519543422769,2723,,
20,64045,1055.0767151955831,578.6286532047513,2966,,
20,66795,1046.335734058323,585.7704390949632,2750,,
20,69745,1009.7399213289239,647.3322793610872,2950,,
20,73150,1156.7293941780385,664.6804935434625,3405,,
20,76537,732.6546376252438,527.2734708003038,3387,low,014
20,79707,1057.0260427451299,653.659440805064,3170,,
20,82575,1261.4850088343242,617.0357427663615,2868,,
20,85585,1284.4578517610757,731.2756004541703,3010,,
20,88691,1226.27577530336,504.1979475683275,3106,,
20,91851,889.6125349778259,639.0068241438769,3160,,
20,95062,810.4660213068538,504.9760186876101,3211,low,014
20,98271,868.5583810305457,585.8404765750446,3209,,
20,101199,982.3326059854307,552.4392069361114,2928,low,014
20,104276,925.8580259875484,589.9341889996347,3077,,
20,107587,884.8069209688849,625.3625211129498,3311,,
20,110743,707.5321709595097,652.0468761961037,3156,,
20,113946,753.1082758214272,681.1029236480227,3203,,
20,117086,872.2664137995102,591.8760792296409,3140,,
20,121454,747.1241501348887,516.3826407873703,4368,low,014
20,124953,660.8211716000619,648.9612046979631,3499,,
20,128281,630.2374812330793,623.5051510102178,3328,,
20,131454,648.6916207790152,642.9468291339458,3173,,
20,135032,876.6779818786025,575.3685148685453,3578,low,014
20,138259,734.0951947426252,688.851435874496,3227,,
20,141206,1118.6263237303333,640.7581199930361,2947,,
20,144545,1062.261989668787,559.357317999206,3339,low,014
20,147964,902.3717350170122,601.8861875199439,3419,,
20,151224,767.1949867761457,539.889497228022,3260,low,014
20,154416,783.528329041474,548.0351056492259,3192,low,014
20,157576,867.720002968422,555.2960386749921,3160,low,014
20,161100,754.9683454979579,353.6074333973153,3524,high,019
20,164999,761.7878616856146,409.9211390357147,3899,low,014
20,168371,750.6998249171629,516.4104673008258,3372,low,014
20,171770,850.4665683399377,532.8039286474165,3399,low,014
20,175166,670.9547340181983,522.1900792786365,3396,low,014
20,178441,660.3293770047637,507.69979015044055,3275,low,014
20,181735,1102.2920259744076,633.828452968234,3294,,
20,185473,822.1360546305793,533.8052111128231,3738,low,014
20,189287,1060.41861646005,401.02150434223483,3814,low,014
20,192884,739.1657706974775,298.89144730995173,3597,high,019
20,196478,719.8235757454645,357.9404666893749,3594,high,019
20,199975,809.0664106673505,363.33712629254273,3497,low,014
20,203482,654.6667531394527,259.5829477973067,3507,high,019
20,206954,609.9248543914025,284.78004488727146,3472,low,016
20,210729,566.2931205265586,274.1599930034975,3775,low,016
20,214479,702.1501264173498,362.300412055846,3750,low,014
20,218115,671.7961531131621,370.2907921412752,3636,low,014
20,221701,721.9864574095309,409.04433517794615,3586,low,014
20,225469,699.9321114233913,400.097252601859,3768,low,014
20,228950,729.2218367959679,437.59593421390605,3481,low,014
20,232496,775.0676259265706,452.26055792635515,3546,low,014
20,236197,628.0022466173413,369.27780924272827,3701,high,010
20,239911,629.295281753129,337.2471766658562,3714,low,016
20,243467,678.296028552451,228.01883089974743,3556,high,019
20,247560,611.526585334791,180.94288515396875,4093,low,016
20,252146,672.5248949286475,216.49326882360938,4586,high,019
21,5561,971.1661194147734,553.7640529501986,0,low,006
21,8325,1017.4729976056507,552.3993638004647,2764,low,006
21,11038,1016.2276487089244,569.0224435819713,2713,low,006
21,13771,1084.5751207825404,498.0812099387541,2733,low,006
21,16417,1085.206234722152,546.8195614806729,2646,low,006
21,19927,1044.201725177416,530.8221709245322,3510,low,006
21,23124,1083.9354093537181,522.9116222406009,3197,low,006
21,26114,1149.26326200837,590.195581210602,2990,,
21,29148,1042.0819256323123,601.4076621392404,3034,,
21,31992,1061.2139415720794,643.0771994013899,2844,,
21,34714,1081.932417272673,611.0798143435172,2722,,
21,37666,1030.017075502032,530.6983893791682,2952,low,006
21,40389,1003.6766949453246,594.9852883861176,2723,,
21,43355,1041.0283968288247,562.2991974671181,2966,low,006
21,46105,1039.4351178874701,591.1787784296026,2750,,
21,49055,1014.3592829031996,645.1847976965327,2950,,
21,52460,1160.136662042698,662.9327429820296,3405,,
21,55846,790.53042229092,537.3874761841,3386,low,006
21,59017,1018.2525515636208,636.3035029358971,3171,,
21,61885,1229.017188633602,595.6960002499067,2868,,
21,64895,1312.718233212392,726.8900654029488,3010,,
21,68001,1311.1233015825826,559.734598858651,3106,,
21,71161,970.9708999057434,615.5581355489899,3160,,
21,74372,776.7154354539937,515.6717528139022,3211,low,006
21,77581,884.1823500078036,571.2324582858972,3209,low,006
21,80509,964.9191401485383,548.328524282871,2928,low,006
21,83586,936.8363966080052,603.937869607375,3077,,
21,86897,867.0342921805241,616.1810662362295,3311,,
21,90053,749.6928882017605,643.8411657342227,3156,,
21,93256,719.6313749170334,653.8900839524176,3203,,
21,96396,891.2837280797537,633.4901672742645,3140,,
21,100764,751.0858232700043,513.9096052859287,4368,low,006
21,104263,665.0658633081578,651.5163155930935,3499,,
21,107591,637.1229410116879,626.8235360107044,3328,,
21,110764,629.2409388247188,631.0276501846843,3173,,
21,114342,872.888530767299,597.2954659838402,3578,,
21,117569,684.2925502430169,679.5659850953385,3227,,
21,120516,1058.2461728896374,614.1327436314382,2947,,
21,123855,1074.8913778336164,546.8250394448611,3339,low,006
21,127274,917.980657443318,615.6798649863706,3419,,
21,130534,831.6649682676605,558.1242270041961,3260,low,006
21,133726,767.037116839456,554.2558159948007,3192,low,006
21,136886,867.2885199633268,558.2141403484578,3160,low,006
21,140410,808.5791346964154,388.1690126879578,3524,low,006
21,144309,749.2737037053854,403.9495945554815,3899,low,006
21,147681,745.751863509388,530.3819136856326,3372,low,006
21,151080,816.5120603938086,517.7968621982507,3399,low,006
21,154476,698.5440498011029,521.0374415224142,3396,low,006
21,157751,670.305122353476,502.7142953835224,3275,low,006
21,161045,1017.6536202726048,632.5673165019298,3294,,
21,164783,859.5751880479505,528.8117746042522,3738,low,006
21,168597,1066.4446472819438,450.2139926383096,3814,low,006
21,172194,757.3920458890966,285.32676228767997,3597,high,010
21,175788,700.6805077573237,303.07391482954813,3594,high,010
21,179285,852.169756221191,402.198164732072,3497,low,006
21,182792,669.590804092806,274.4912687019623,3507,high,010
21,186264,599.7309929718938,272.96200934767904,3472,high,006
21,190039,607.3469067247319,286.7958869274192,3775,high,006
21,193789,689.9115822159977,348.1334823900289,3750,high,010
21,197425,654.2630856859591,339.533697591143,3636,high,010
21,201011,726.471333165862,378.4420096210227,3586,low,006
21,204779,716.633805899255,388.05952892421834,3768,low,006
21,208260,728.0479923038254,443.62711021014536,3481,low,006
21,211806,757.874816870582,459.0786055017064,3546,low,006
21,215507,646.6119091392793,380.3322156433757,3701,low,002
21,219221,637.9273474779328,318.0356740116716,3714,high,006
21,222777,677.3599004873741,230.30284290549105,3556,high,010
21,226869,615.4464915241242,172.55880195682602,4092,high,006
21,231456,670.367536192007,211.72553526491578,4587,high,010
22,5766,1125.828642106977,621.043536892932,0,,
22,8799,1128.2710323189401,669.3267308479401,3033,,
22,11643,1175.048017155415,659.5591209739919,2844,,
22,14366,663.3784762929366,537.9718149785213,2723,high,015
22,17317,1028.3726972800214,622.396632304674,2951,,
22,20040,1156.712997018797,659.0597024739377,2723,,
22,23006,1012.577751691275,614.943413776096,2966,,
22,25757,1101.2847979156131,667.0018266173041,2751,,
22,28707,1062.6053587187257,613.7867794143837,2950,,
22,32111,1126.1004093031195,645.5167843853983,3404,,
22,35498,772.0063450191831,531.4488003107726,3387,high,015
22,38668,1301.3856618774334,749.6970892426543,3170,,
22,41536,1277.650813092786,721.2632542815959,2868,,
22,44546,1360.8970187414773,760.2109475393195,3010,,
22,47653,1068.2571328590582,427.4314833508393,3107,high,015
22,50813,499.67374363482725,574.9132802351637,3160,,
22,54023,850.7989727239323,507.35203024816457,3210,high,015
22,57233,885.3306364561861,576.4317930460772,3210,,
22,60161,987.944383619672,591.9625991422624,2928,,
22,63237,805.7244865792107,522.2798203370891,3076,high,015
22,66548,902.2541369170718,710.8521379451967,3311,,
22,69704,590.0037944646721,623.9864781569114,3156,,
22,72907,915.3575054105144,679.5372052001679,3203,,
22,76048,584.8171660984593,480.9802740652834,3141,high,014
22,80415,542.8691105476909,557.9906215983721,4367,high,014
22,83915,627.8198788301901,612.930779904222,3500,,
22,87242,635.7846921575353,627.069715100099,3327,,
22,90415,590.847570036963,586.7271777314564,3173,,
22,93994,794.6623856575799,629.1950675684116,3579,,
22,97221,768.7819979580478,629.9852600256388,3227,,
22,100167,1133.796903863362,650.8836554375848,2946,,
22,103506,1122.8112753293499,622.872811377081,3339,,
22,106926,1045.722762454516,584.6066711575079,3420,,
22,110185,604.8013235042708,600.796700963802,3259,,
22,113378,826.3591651362021,559.8771094926982,3193,high,015
22,116537,864.848616762791,543.156867569265,3159,high,015
22,120061,613.5345167707509,349.4938600188009,3524,low,011
22,123961,634.0390869946796,413.4283521316173,3900,high,014
22,127332,777.5421229204849,537.4086998364103,3371,high,015
22,130732,675.1172116789871,465.23640224292535,3400,high,015
22,134127,641.381570750921,490.9817068156152,3395,high,014
22,137403,679.9193993119492,489.5935659486388,3276,high,015
22,140697,1000.7999292178044,464.136301915352,3294,high,015
22,144434,933.4141234022604,601.5801842143943,3737,,
22,148248,976.128207495041,307.5860129292853,3814,low,007
22,151845,917.0070589309597,346.09272548012126,3597,low,007
22,155439,779.4531005226681,532.369287561788,3594,high,015
22,158936,673.2495903963376,276.2125330460625,3497,low,007
22,162444,643.8710448607974,221.0430375696703,3508,low,007
22,165915,665.8095931895834,295.1740577979276,3471,low,007
22,169690,762.144485205208,462.9275892393265,3775,high,015
22,173440,685.3421738078072,382.34325268756965,3750,high,015
22,177077,706.7719891928849,429.86922602592404,3637,high,015
22,180662,750.8199871895706,432.1330455853789,3585,high,015
22,184431,745.5986092174877,405.09213139732844,3769,high,015
22,187911,766.8045117303495,400.00512749592014,3480,high,015
22,191457,669.4930595444591,476.93402342301675,3546,high,015
22,195159,627.8745663349322,380.37471363495007,3702,high,014
22,198872,762.6580677670225,294.0100378679123,3713,low,007
22,202429,667.1682132532534,274.4417110287697,3557,low,007
22,206521,657.6652606563867,250.8542840342916,4092,low,007
22,211108,669.8535951678176,193.12670314145007,4587,low,007
23,5689,1083.8150449507355,640.4883029971124,0,,
23,9094,1187.775607453482,693.1419171029521,3405,,
23,12480,890.29467571691,575.3756974814343,3386,high,008
23,15650,975.2683992884346,606.2878273814621,3170,,
23,18519,1179.1463344726787,591.5786583080729,2869,,
23,21529,1283.620787474484,706.0105522805171,3010,,
23,24635,1362.976977353707,612.5139995433262,3106,,
23,27795,1135.845831247565,637.0962807394948,3160,,
23,31006,697.3093168937527,520.3791891568678,3211,high,008
23,34215,844.0768901564342,564.2280734087325,3209,high,008
23,37143,956.1188566495007,548.8769837320921,2928,high,008
23,40220,955.4236654886939,614.1873361734273,3077,,
23,43531,845.911824680704,600.2212587540072,3311,,
23,46687,803.391929357023,642.983387356772,3156,,
23,49890,633.7989460601162,634.6095480573169,3203,,
23,53030,959.2417816803458,687.0309128818519,3140,,
23,57398,804.9667155006277,526.056836646432,4368,high,008
23,60897,651.2701350029471,646.7096676404465,3499,,
23,64225,623.1402541179878,633.8316501345528,3328,,
23,67398,601.2571999561338,624.7642784873125,3173,,
23,70976,896.9115373289218,637.6192380250716,3578,,
23,74203,672.7554528156573,658.7387727992572,3227,,
23,77150,1015.9480409341082,610.3217848878893,2947,,
23,80489,1050.5128902432343,532.6073246953396,3339,high,008
23,83908,938.5549143272384,633.1034718303172,3419,,
23,87168,919.3576339956505,600.0621166490755,3260,,
23,90360,745.7175780939106,562.0775858207063,3192,high,008
23,93519,912.972518428823,550.4340977223382,3159,high,008
23,97043,848.9605989845153,445.2264014550948,3524,high,008
23,100943,754.0744125775251,392.0168367437769,3900,high,008
23,104315,723.8819474347489,511.76036605651564,3372,high,008
23,107714,821.392538408004,544.6325425916172,3399,high,008
