trial,timestamp,x,y,duration,image_type,image_id
20,105214,1121.5665227946595,248.51088786169484,1294,,
20,106544,1106.672569689492,351.25249550836656,1330,,
20,107923,1093.4044444072194,415.79612793073636,1379,,
20,109382,1061.5277426751072,361.19021338633786,1459,,
20,110812,1037.7363490849584,391.8779708311556,1430,,
20,113655,1149.7766241011188,323.9413702076345,2843,,
20,115241,949.5442076022063,320.5085647009959,1586,,
20,116779,963.994069900948,552.6855207051443,1538,,
20,118217,856.0030476608032,328.64411438653514,1438,low,010
20,119590,967.4966945829254,480.86563376793265,1373,,
20,120964,997.4564829342462,440.22463509252765,1374,,
20,122625,849.8931376618327,536.276782783555,1661,low,009
20,124054,910.8949045259628,482.6867931381357,1429,low,009
20,125512,932.3724167929767,496.5980805361755,1458,low,009
20,126918,951.1481551561103,558.1515360292906,1406,,
20,128370,948.6063339116708,614.7816755679873,1452,,
20,129872,900.5119405267394,565.5586693748573,1502,low,009
20,131378,815.7712457866872,693.1133458880485,1506,,
20,132878,828.2626865649476,661.7571712423729,1500,,
20,134361,670.1829145297206,657.3191116866462,1483,,
20,135846,438.2095226364552,424.56368064458536,1485,high,006
20,137334,683.2956352371527,664.1430498691071,1488,,
20,138783,958.5610671846432,758.401117861667,1449,,
20,140221,872.6778100139195,867.2899965189191,1438,,
20,141677,989.7566321125697,698.0077135632779,1456,,
20,143205,898.9359023951414,824.5650992249329,1528,,
20,144783,959.8775432908819,635.0814293786233,1578,,
20,146320,869.634777964109,650.9926112237765,1537,low,009
20,147938,985.9767826230648,588.4802747342698,1618,,
20,149510,669.7146053020559,336.29381964795766,1572,high,020
20,151021,735.7553514877105,366.29246735488323,1511,low,010
20,152538,670.7222519710543,469.5958318493425,1517,high,006
20,154091,698.1029633870398,420.4308560385218,1553,low,009
20,155583,630.0661530043602,520.6896949023951,1492,high,006
20,157107,660.6921744330078,498.0151890817983,1524,high,006
20,158642,633.6535229498894,517.8728367943704,1535,high,006
20,160245,625.5392166168548,496.2390302770569,1603,high,006
20,161963,610.5411076604695,509.82329704991366,1718,high,006
20,163714,580.1818807429694,538.3662725421837,1751,high,006
20,165302,591.9278813182151,283.85262100795234,1588,high,020
20,166850,417.5483449526532,474.16812280493815,1548,,
20,168444,616.9906451862753,292.0385485045289,1594,high,020
20,170102,552.0885786810978,402.8818730606917,1658,high,020
20,171677,1177.0843168439,474.8388734103442,1575,,
20,173223,727.1014836144586,551.3220510041731,1546,low,009
20,174848,824.9808152361563,521.0394302851216,1625,low,009
20,176536,892.2527504789937,223.7232224451816,1688,low,010
21,3011,628.4549680557358,690.7724526983196,0,,
21,4130,636.550387565277,701.390998602962,1119,,
21,5289,772.309298958996,695.0055811560009,1159,,
21,6556,777.5931465723822,546.0072752567509,1267,low,007
21,7649,1020.5567826479953,80.87053367784361,1093,,
21,8720,842.6476598871964,253.81081185490984,1071,high,015
21,9833,833.8855438321696,270.53495773085126,1113,high,015
21,10977,801.6607103246931,254.8875706825699,1144,high,015
21,12045,888.4469261367863,255.69889864877968,1068,high,015
21,13060,811.7213074146157,199.08330662396554,1015,high,015
21,14069,869.234362016616,208.27646668554806,1009,high,015
21,16344,895.3574021739498,234.8877882314854,2275,high,015
21,17528,835.037314469061,219.6780601043513,1184,high,015
21,18690,818.0161650687049,256.9014480787786,1162,high,015
21,19822,694.0534144194792,337.13190642142916,1132,high,015
21,20908,777.8348514444777,228.7664452086558,1086,high,015
21,22058,616.9160899490977,335.5561926789455,1150,low,006
21,23234,753.5115082331027,283.18386063744066,1176,high,015
21,24363,743.4944629203895,270.84282507930544,1129,high,015
21,25499,634.3447337968073,307.1186660331568,1136,low,006
21,26646,701.0603015127683,316.65452903625226,1147,high,015
21,27758,683.0897680014978,313.6937365719487,1112,high,015
21,28888,677.005589063454,311.59271418195107,1130,low,006
21,30090,653.4926223589022,334.48976051449625,1202,low,006
21,31356,639.8843871936764,314.228602699554,1266,low,006
21,32578,1023.9635375456515,206.13670570484322,1222,,
21,33797,1060.1432069870755,166.9469813801035,1219,,
21,35029,937.1723945920132,109.74310875909514,1232,,
21,36245,846.017269936085,158.65750691675453,1216,high,015
21,37498,900.109443210764,281.46693182808133,1253,high,015
21,38755,513.156133640708,154.11092766241126,1257,,
21,40017,740.8020364058802,330.66604505344037,1262,high,015
21,41260,815.1454069181351,259.8317479014689,1243,high,015
21,42437,882.8356192484213,247.63148485259669,1177,high,015
21,43594,834.6080322179888,1055.4637658397332,1157,,
21,44829,890.0789613893428,407.23966061962733,1235,low,007
21,46047,920.0470677025468,595.8972835816077,1218,low,007
21,47315,822.4398439855102,666.5596778235978,1268,,
21,49901,775.1815821001626,619.9965546638891,2586,low,007
21,51253,855.3227727909376,567.2748974466454,1352,low,007
21,52551,961.6285227159594,578.7643978567505,1298,,
21,53829,933.7120914731775,801.2614708110142,1278,,
21,55054,886.8360487851941,732.4610160192834,1225,,
21,56323,893.5365290038095,596.6756567177596,1269,low,007
21,57576,899.6443013768137,654.1104803815941,1253,,
21,58817,892.822177800892,648.5340580202901,1241,low,007
21,59982,852.7307100293829,667.8949945342529,1165,,
21,61181,822.1060421798601,740.9873627551916,1199,,
21,62616,872.4454596363815,745.0779965207018,1435,,
21,63991,879.8946119806243,780.0191248123351,1375,,
21,65285,844.4734822818288,757.8579157109504,1294,,
21,66587,1010.4822945902663,519.2819301031195,1302,,
21,67938,1026.6668199685546,428.9848175211602,1351,,
21,69244,917.095332611816,627.0223065103496,1306,low,007
21,70557,888.3807395723286,706.2999156502523,1313,,
21,71844,925.476516488771,680.2989620716177,1287,,
21,73068,993.5277749561249,583.4167476717141,1224,,
21,74357,887.4936978011739,764.7947472163311,1289,,
21,75592,1016.7477414276395,661.6881004967762,1235,,
21,76916,824.7399320310763,725.1477032868306,1324,,
21,78231,878.5354240197559,738.272272384711,1315,,
21,79605,860.5306488017328,722.1124722288396,1374,,
21,80994,841.7129300336471,758.9011591857661,1389,,
21,82440,881.7091562237376,716.9706214203528,1446,,
21,83817,888.0634693384281,725.9663401386636,1377,,
21,85125,980.1024764141412,570.0711279460099,1308,,
21,86509,1037.3410344894821,589.2260903899065,1384,,
21,87863,1138.3961423868407,210.66912915165616,1354,,
21,89166,1088.530040025289,345.51315035448846,1303,,
21,91790,1138.1425874858558,242.18231468065648,2624,,
21,93168,1036.1328006350063,442.36907828732274,1378,,
21,94627,1090.1820803833275,356.1048449670469,1459,,
21,96057,1040.7147828491463,415.37570138620015,1430,,
21,97450,1105.0987010920123,313.57830089348226,1393,,
21,98901,1130.5434686851404,370.08562427323955,1451,,
21,100488,816.1985907725063,174.05094659663678,1587,high,015
21,102025,971.119826336653,583.5609158808016,1537,,
21,103464,710.5133487932566,597.3685026501079,1439,low,007
21,104836,902.9303171657548,524.3726262729016,1372,low,007
21,106211,949.4144346707607,459.64889294617103,1375,,
21,107872,817.7953255902733,492.02162942445415,1661,low,007
21,109300,952.7937106487947,492.1242200497283,1428,,
21,110758,977.2883033512832,508.13532154248395,1458,,
21,112164,955.4780489469616,567.7985774336886,1406,,
21,113616,903.8102492912358,630.073642309867,1452,low,007
21,115118,884.6475188690371,604.2875407582412,1502,low,007
21,116624,832.0521144454374,663.429263527633,1506,,
21,118124,853.1178949391219,679.802649781763,1500,,
21,119607,745.6028899136585,654.6774887955746,1483,,
21,121092,447.4366678128983,452.9998883971109,1485,high,007
21,122580,694.5624065466267,659.2363571269838,1488,,
21,124029,1001.8426254935284,719.2533340641166,1449,,
21,125467,876.9662592904117,828.7710543725602,1438,,
21,126923,933.8162959300529,684.2481436336049,1456,,
21,128451,923.4270480125796,774.8864870280784,1528,,
21,130029,978.6038167485493,638.9445810511443,1578,,
21,131566,879.3288544372897,657.8783867781373,1537,,
21,133184,984.4900132555565,576.2575610945803,1618,,
21,134756,659.5664068227097,355.5420102607442,1572,low,006
21,136267,716.5978578897474,451.51737335738073,1511,low,007
21,137784,676.9915696689537,485.58689723021945,1517,high,007
21,139337,707.141570053764,418.3423791543256,1553,low,007
21,140829,641.0744690403599,498.84800534504444,1492,high,007
21,142353,630.1936168205436,492.9518815242005,1524,high,007
21,143888,631.1702895435341,516.7677788671297,1535,high,007
21,145491,619.9814978605341,510.49827159301725,1603,high,007
21,147209,587.3731150474603,526.6487549504693,1718,high,007
21,148960,582.8289965652613,555.5570840532607,1751,high,007
21,150548,648.6879353124974,304.37861949786213,1588,low,006
21,153689,436.03631907119853,488.9824836682982,3141,high,007
21,155348,593.2109735045366,404.7686641184554,1659,high,007
21,156923,547.7718505793947,401.10254442574706,1575,low,006
21,158469,1251.468728413251,383.9824031594276,1546,,
21,160094,679.2501620246195,404.9321122371171,1625,high,007
21,161782,987.2701127688664,562.1743163742132,1688,,
22,3347,830.7323853480837,261.86029684127266,0,high,011
22,4509,873.5518805042001,257.94420008289546,1162,high,011
22,5641,733.3214473016484,371.13138159099987,1132,high,011
22,6727,767.4897340755302,280.7112527766739,1086,high,011
22,7877,718.6151370545783,312.24595945884084,1150,high,011
22,9053,648.8044195519626,361.17691315632203,1176,high,005
22,10182,736.944551271675,298.2713580428747,1129,high,011
22,11318,701.5995018718166,282.27546209871736,1136,high,011
22,12465,675.9567078952825,304.7882629736683,1147,high,005
22,13577,658.5329225463003,304.9727979905606,1112,high,005
22,14707,748.9805887584234,245.714903657192,1130,high,011
22,15909,572.1695649697004,421.9799661870425,1202,low,006
22,17175,642.1289972266746,355.67783765913435,1266,high,005
22,18397,975.1217992660548,173.2840068105355,1222,,
22,19616,1048.9790456964533,177.31090183482246,1219,,
22,20848,929.8190358909236,138.25301919386672,1232,,
22,22064,867.7212456750244,172.80720198006813,1216,high,011
22,23317,891.3500637756337,270.85442238535416,1253,high,011
22,24574,546.4050287414213,177.69086128762873,1257,high,005
22,25836,743.0316610691598,322.09721492215743,1262,high,011
22,27079,791.174459556217,276.89531302215204,1243,high,011
22,28255,878.122507531863,240.52355357666062,1176,high,011
22,29413,822.4410047330836,981.3802656538642,1158,,
22,30647,880.2996275094879,374.4538170793073,1234,high,011
22,31866,845.7582447138794,611.1236504348807,1219,low,015
22,33134,813.5362641252833,630.0161472863584,1268,low,015
22,34395,706.3150125603057,619.9612670835008,1261,low,015
22,35721,830.6053353347711,681.6654310210118,1326,,
22,37072,965.7839154163739,494.7515176329629,1351,,
22,38370,889.4021988527751,839.8789494060101,1298,,
22,39649,903.7659085953737,734.3845418105436,1279,,
22,40873,918.8386561735215,553.998334007267,1224,low,015
22,42142,845.6716854533843,639.5502206635042,1269,low,015
22,43395,847.2107713482048,715.7072757193658,1253,,
22,44636,914.626824388433,709.334910019534,1241,,
22,45801,880.154960986692,653.0312127288753,1165,low,015
22,47000,876.9130408988997,771.0764452164459,1199,,
22,48435,817.4481847310828,736.6726848779674,1435,,
22,49810,853.0024619999884,791.7560007867231,1375,,
22,51104,888.9320884090207,741.3446947951333,1294,,
22,52406,1004.047244683379,504.39975652076805,1302,,
22,53757,1038.1353419101279,509.08356129515636,1351,,
22,56376,994.422881169497,686.1169234365389,2619,,
22,57663,931.4129325944705,668.903379045505,1287,,
22,58887,979.5315031630456,701.3497278260928,1224,,
22,60176,890.2681675976254,685.5519709201244,1289,,
22,61411,970.2052997345517,706.6658479093035,1235,,
22,62735,868.2075235031572,751.7151294605154,1324,,
22,64050,868.8659388979692,705.3826570731702,1315,,
22,65424,932.0697509521201,732.2843082481305,1374,,
22,66813,859.0659753146309,789.0624666822143,1389,,
22,68259,897.1667525965621,703.9610431547462,1446,,
22,69636,905.1166023826764,709.8528065081144,1377,,
22,70943,993.9553274435935,638.7047774671126,1307,,
22,72328,920.5399131421308,615.5837936473782,1385,low,015
22,73682,1188.750330696207,216.26134833049682,1354,,
22,74985,1125.1888826745062,299.62668462969043,1303,,
22,76279,1085.971441335716,359.82681459262744,1294,,
22,77609,1134.8671054183,328.1651705160494,1330,,
22,78988,1067.3095032443368,425.685965317645,1379,,
22,80447,1073.972532069826,361.19723755565275,1459,,
22,81876,1004.8522604270105,476.29932966394796,1429,,
22,83269,1118.3966976076458,284.27189761718597,1393,,
22,84720,1025.4526787967409,460.8040361907773,1451,,
22,86308,883.5631722908266,311.37791090134436,1588,high,011
22,87844,1090.5925020315412,104.21286568392252,1536,,
22,89283,1018.5509131340499,267.87263886136185,1439,,
22,90655,909.6042412719963,452.4266912093062,1372,low,015
22,92030,984.7381956922846,463.9519691782083,1375,,
22,93691,876.5213409703472,497.5712004342654,1661,low,015
22,95119,914.485074471785,600.2746664166617,1428,low,015
22,96578,910.3510144827538,589.6643196704916,1459,low,015
22,97984,1002.7908392518763,541.0608561266288,1406,,
22,100937,966.7113420796665,609.6600302556099,2953,,
22,102443,853.0800535311213,638.525802821338,1506,low,015
22,103943,789.8674741215191,658.0505182956407,1500,,
22,105425,710.5822909723914,674.3550881276915,1482,,
22,106911,734.736348449441,678.6215486403046,1486,,
22,108398,563.6173538208348,572.7373504421241,1487,low,006
22,109848,832.4768828230166,688.7768407542654,1450,,
22,111286,967.1569126427045,724.8177562063122,1438,,
22,112742,917.1898633255549,805.6614626194041,1456,,
22,114270,914.2357566250193,747.9731382899708,1528,,
22,115848,993.3560835673218,715.3206187464358,1578,,
22,117385,931.6375234251501,641.614846477273,1537,low,015
22,119003,985.389426950594,496.32144252171435,1618,,
22,120575,715.7914403019811,320.19831306469126,1572,high,011
22,122086,722.102151227902,352.29410349435824,1511,high,011
22,123603,692.4082627387608,478.00433325771587,1517,low,015
22,125156,691.1060273129214,435.33669244786597,1553,low,015
22,126648,625.2852589514378,504.5582325933912,1492,low,006
22,128172,656.2118807248884,475.94918712657255,1524,low,006
22,129707,619.2888681389891,518.9698105895258,1535,low,006
22,131310,605.2354805283641,509.9934988519541,1603,low,006
22,133028,653.1492381105115,521.496374817474,1718,low,006
22,134779,567.2672953319762,568.7557813591378,1751,low,006
22,136367,547.1721292605926,266.1911120717422,1588,high,005
22,137915,384.5229370479781,500.09224647427004,1548,,
22,139509,629.1897815433728,379.8429296391353,1594,high,005
22,141167,560.1507286978773,434.5433972412919,1658,low,006
22,142742,1405.995870364689,355.9358599776067,1575,,
22,144288,710.8949895526216,706.1005135297071,1546,,
22,145913,538.1470525363235,474.03490802006286,1625,low,006
22,147601,762.8560239019185,295.87847005497997,1688,high,011
23,3671,840.515973193402,298.4159201003778,0,high,008
23,4890,1016.3932066481701,148.70129038677112,1219,,
23,6122,1027.2610905403487,116.82870258896773,1232,,
23,7337,764.118693087895,178.41156896726903,1215,high,008
23,8591,913.1821331807289,303.78700352597485,1254,high,008
23,9848,530.5897003356604,205.3642265023748,1257,low,007
23,11110,782.7671222275719,327.62942450490635,1262,high,008
23,12353,849.7288349786203,262.29558759681333,1243,high,008
23,13529,749.7803300493183,277.46047571703826,1176,high,008
23,14687,739.7218162338386,387.64932337526716,1158,high,008
23,15921,890.3203662032347,443.0723804644507,1234,low,014
23,17140,821.7191007759865,696.0757966941359,1219,,
23,18408,821.2777266077859,683.5244477107083,1268,,
23,19669,829.3212819663605,650.0579936145524,1261,low,014
23,20995,839.2486374782427,714.2560668985077,1326,,
23,22346,1043.861712000628,396.01333239725153,1351,,
23,23644,873.9893856523909,878.8832613168959,1298,,
23,24923,901.2294681376236,743.1030591555577,1279,,
23,26147,901.7345525058362,556.9553261335595,1224,low,014
23,27416,841.4948520615246,608.9163788503895,1269,low,014
23,28669,829.5054719186163,737.3790147326927,1253,,
23,29910,875.4802445474043,709.483148645601,1241,,
23,31075,869.1003193517035,667.2597482683533,1165,,
