trial,timestamp,x,y,duration,image_type,image_id
16,82737,316.0968002049477,281.40274594250707,964,,
16,83679,310.81861055307996,437.76736628163127,942,,
16,84626,332.0402282092228,259.70386964300405,947,,
16,85641,289.9287167456785,314.8253082623753,1015,,
16,86671,295.23369422410076,312.5359696150746,1030,,
16,87787,313.04379806187796,221.49851884073144,1116,,
16,88854,293.20629141915396,314.7315727449811,1067,,
16,89959,283.6474656839499,302.30694100945453,1105,,
16,91026,301.758316842263,300.3208527735516,1067,,
16,92103,307.4888802274304,402.4613812196021,1077,,
16,93198,294.8081611773472,306.5613722832146,1095,,
16,94270,335.2793593526458,432.9734544968008,1072,,
16,95282,325.35359905513803,285.4212682277949,1012,,
16,96302,314.58221052987165,292.96536538073633,1020,,
16,97377,311.1483657877031,415.55414099156354,1075,,
16,98413,278.81034124003827,480.62332710703106,1036,,
16,100328,286.1283837294738,262.0192808744363,1915,,
16,101420,279.2560092044836,269.1259178584377,1092,,
16,102505,290.27558510547294,299.5426272280086,1085,,
16,103574,281.08599487600026,297.8838998475546,1069,,
16,104681,334.530750895326,257.53706068256224,1107,,
16,105768,314.4310076197492,266.7222824830528,1087,,
16,106875,285.04878790030676,317.64476156595947,1107,,
16,108042,277.0424269411507,425.0067643250072,1167,,
16,109168,304.595862711608,310.0744219161876,1126,,
16,110273,337.1536160098713,252.50886908429274,1105,,
16,111343,267.05461628971614,296.1027255979661,1070,,
16,112340,301.147957059625,252.36412230363214,997,,
16,113361,303.4011377447276,293.4554454243383,1021,,
16,114391,336.7404765718572,338.37381504157173,1030,,
16,115473,302.89755982344184,440.0620341119374,1082,,
16,116557,250.76687492507685,297.3595528260154,1084,,
16,117757,309.76236459584413,247.0303621579133,1200,,
16,119020,272.6246522707592,382.71848877474906,1263,,
16,120158,271.7486059583796,301.30463007344827,1138,,
16,121323,300.9453721924249,256.9641400403607,1165,,
16,122494,319.2545889829831,263.576158666634,1171,,
16,123696,243.87084443273423,295.84807507955486,1202,,
16,124831,390.3644621566884,410.43462335067403,1135,,
16,125959,260.60168274395335,637.659217181802,1128,,
16,127078,363.3824100780733,417.468242573779,1119,,
16,128228,317.64616361532427,614.3408970720752,1150,,
16,129367,274.8133769647915,362.5252562800161,1139,,
16,130488,362.50035275912074,538.9353863014325,1121,,
16,131637,294.5878812054533,310.4026576682864,1149,,
16,132832,287.6111073125784,452.7521411954789,1195,,
16,135219,309.8001777558548,454.92635407608617,2387,,
16,136345,345.3795156090754,496.1635545243561,1126,,
16,137509,363.49811144220274,528.8655731329927,1164,,
16,138714,306.80753927423586,590.0212319636822,1205,,
16,139845,309.45557476380355,461.3801367646208,1131,,
16,140956,361.7460150277982,618.4159305594279,1111,,
16,142099,369.3206346587179,583.9083739219104,1143,,
16,143234,352.92848614387924,518.5140712496566,1135,,
16,144392,331.8524523311822,663.3671596894882,1158,,
16,145566,325.51009612344234,508.91447533336685,1174,,
16,146770,153.77701380921087,563.4585853534797,1204,,
16,148039,234.30257812434698,652.6553324537673,1269,,
16,149336,344.82381748329743,586.9421869809187,1297,,
16,150606,201.80676139428826,580.1452022673184,1270,,
16,151808,283.4781143962066,588.9509214537923,1202,,
16,153054,352.11351558457517,610.2275505379334,1246,,
16,154352,300.56374895939194,587.2842827062607,1298,,
16,155560,208.37327750192335,581.0936529254353,1208,,
16,156729,165.46663244419497,526.6465249834803,1169,,
16,157943,242.59865914573615,570.1938144410283,1214,,
16,159135,279.79283223971623,408.2372067760363,1192,,
16,160320,217.57263368045474,575.6297428079392,1185,,
16,161560,268.50354195612545,382.3571369079041,1240,,
16,162825,128.62339383432536,513.3563650028701,1265,,
16,164119,318.9434011282067,441.50301017981127,1294,,
16,165420,230.65371279210578,572.8322862829722,1301,,
16,166672,245.86946899012042,575.9870576906791,1252,,
16,169311,274.5477466729428,509.5127573204671,2639,,
16,170580,286.649360443287,416.01810327908004,1269,,
16,171787,262.1638067511132,544.986587473569,1207,,
16,172996,274.9455375648049,501.349176275443,1209,,
16,174240,211.3560898651969,449.8026550115654,1244,,
16,175505,300.06933943855586,372.96900157106603,1265,,
16,176833,287.5948833127056,422.56796030331634,1328,,
16,178213,304.70298162569486,468.8628892038913,1380,,
16,179624,206.2631708590969,594.7336641590806,1411,,
16,180967,290.13495501403145,496.0141790022516,1343,,
16,182373,292.0503686505797,390.40046951901934,1406,,
16,183747,206.89094737103943,603.6050766744625,1374,,
16,185090,255.76088419131443,530.3356422684758,1343,,
16,186378,270.0700462780057,351.09993694451754,1288,,
16,187619,214.37371376409544,544.975196772753,1241,,
16,188898,289.6365254939357,374.19543238717296,1279,,
16,190232,175.47971115318765,482.50695915120326,1334,,
16,191503,176.680788148761,548.7590611986002,1271,,
16,192827,141.5972134287225,338.83717653232503,1324,,
16,194200,112.12185896694284,488.31713587172146,1373,,
16,195527,234.33025844783765,377.9882541092409,1327,,
16,196911,166.0276471448475,358.3164147427671,1384,,
16,198262,211.39738648868916,494.0926139203489,1351,,
16,199654,88.42756335252025,275.2173697306681,1392,,
16,201057,162.20894414312818,331.4589114029085,1403,,
16,202430,198.29983909043906,381.74688111012574,1373,,
16,203791,270.772938100854,353.85793072074785,1361,,
16,205120,209.63068794208812,349.2638947678762,1329,,
16,206425,299.62191302223124,431.31770192623407,1305,,
16,207788,330.2374484914711,354.74005521415313,1363,,
16,209115,258.37007730788366,431.9182483736192,1327,,
16,210481,277.4166578016393,328.3441469748143,1366,,
16,211974,298.9045346645805,304.02606302494723,1493,,
16,214867,259.97282276754595,394.80924473791407,2893,,
16,216303,290.8375962182478,380.7051519061291,1436,,
16,217780,245.2130372895412,369.7718161265476,1477,,
16,219215,231.3145860135129,338.51739355053763,1435,,
16,220583,156.18537401196372,365.42219394480907,1368,,
16,221992,269.9072565871069,399.08061071947003,1409,,
16,223303,240.30804718197913,357.2087048048589,1311,,
16,224634,279.14391326057785,404.6793102010761,1331,,
16,226126,140.1937127961452,3.939284364808568,1492,,
16,227680,250.80279837497793,142.54334346570212,1554,,
16,229072,316.71198382595173,470.87946194936694,1392,,
16,230514,541.5683064371887,251.22115647329892,1442,high,016
16,231898,376.58773611046985,245.19766212815443,1384,,
16,233297,459.4724905501533,109.85453443892519,1399,,
16,234810,522.3713287567026,125.7637274725277,1513,,
16,236315,563.4954644773325,161.82557777687484,1505,high,016
16,237763,534.196852194639,158.90583550208447,1448,high,016
16,239292,306.1775553534039,170.6053137700735,1529,,
16,240836,552.4768339860275,47.7522071559663,1544,,
17,2369,323.548274296951,451.0145580448543,0,,
17,3223,281.61837118980657,393.9799380232962,854,,
17,4024,254.3717353073265,291.2475006557924,801,,
17,4864,288.5839229989824,429.3632151442593,840,,
17,5706,337.74148097030724,523.0847260858752,842,,
17,6536,314.2870922741677,456.51969217867213,830,,
17,7437,318.6452356728605,445.2821217375999,901,,
17,8481,296.7094526186898,339.89887195013443,1044,,
17,9461,310.46603299898595,289.82756603390743,980,,
17,10303,290.80245056995074,375.1146763179157,842,,
17,11107,266.63242236052537,357.48434332114186,804,,
17,11878,310.08589767425724,317.3499417964415,771,,
17,12657,315.6107373301318,396.9153179029262,779,,
17,13428,264.77742549008343,359.97579422644884,771,,
17,14210,306.64256178974307,398.2447514896938,782,,
17,14972,308.98401046509963,367.07961970396633,762,,
17,15780,266.75578127785127,386.1652330113357,808,,
17,16590,322.13797264211166,332.3709935898496,810,,
17,17456,285.33290674360677,351.0263713946933,866,,
17,18350,331.1741340144057,319.58820534079314,894,,
17,19260,302.6383600157155,337.1932719310348,910,,
17,20980,273.4411420648736,301.096568759546,1720,,
17,21903,289.83174565401316,350.65653889888495,923,,
17,22780,276.6579632061495,313.7908438179729,877,,
17,23689,302.2625270549313,356.73906968000273,909,,
17,24551,274.0961191419611,359.37120264271806,862,,
17,25369,302.83348571023987,351.3656475413332,818,,
17,26160,303.5683379680692,411.3291002242553,791,,
17,26980,297.61105500438805,302.71122983549066,820,,
17,27791,315.7390353900684,321.58367597230233,811,,
17,28575,285.1241700854763,271.53716723315745,784,,
17,29392,302.0968572568684,419.7612868139191,817,,
17,30309,287.771642937007,286.7526936286408,917,,
17,31229,318.93362049990424,315.76365562110266,920,,
17,32151,295.4430979657564,310.8619536154309,922,,
17,33143,283.5424867890377,247.05333094595417,992,,
17,34106,314.5005723879969,342.3624748572218,963,,
17,35046,304.81532307895674,323.02976698061735,940,,
17,35965,281.0791809258038,254.5829331369136,919,,
17,36892,315.67877929555624,304.92710313698115,927,,
17,37809,270.5018789325961,260.10263493899794,917,,
17,38727,269.04912016778866,378.1382911477189,918,,
17,39586,314.9434606993686,311.5989820961748,859,,
17,40410,325.862300359976,315.5470526505024,824,,
17,41266,296.0584997501918,326.2737817907753,856,,
17,42140,281.29924365193193,353.4685320310367,874,,
17,43040,294.7841648895968,305.19442558725115,900,,
17,44032,329.51798736757024,350.14298105180956,992,,
17,45040,303.2875074954522,308.2243546203894,1008,,
17,46100,270.90703108325863,369.22403529836066,1060,,
17,47050,287.8275289912054,244.31495217468256,950,,
17,47997,286.9662440569154,257.5282782564469,947,,
17,48939,287.00137312485856,256.97805674920085,942,,
17,50840,325.9894509206163,334.6717783763685,1901,,
17,51813,276.8756461862281,324.4869893598273,973,,
17,52738,277.7776379310588,359.05365422314344,925,,
17,53645,311.050048483455,311.79479603338683,907,,
17,54540,293.1046934899557,317.63204512794675,895,,
17,55477,339.6961574353172,403.0535570885342,937,,
17,56396,312.669988476866,315.29153700148714,919,,
17,57372,312.86014871344287,339.36383354641066,976,,
17,58345,314.675429550644,248.44232272208936,973,,
17,59373,291.33916045047,314.8048783404471,1028,,
17,60407,327.2816941239492,249.08423016793472,1034,,
17,61455,289.2278716790197,319.3862971604353,1048,,
17,62484,303.9578290021728,226.6198250366465,1029,,
17,63512,315.4008117094172,301.65528614341514,1028,,
17,64526,325.87605995808156,331.7168467791337,1014,,
17,65521,280.0100909538078,279.53097472170145,995,,
17,66506,303.93942848689153,261.74003590528037,985,,
17,67525,308.3528400950953,399.74139725814837,1019,,
17,68489,314.2585924707715,271.39862057924364,964,,
17,69431,307.8157515466095,433.8442402883623,942,,
17,70378,326.50316258621507,255.35569856896294,947,,
17,71393,288.6729252426959,318.77358490543463,1015,,
17,72423,295.0887161601784,328.8704625100581,1030,,
17,73539,311.8441771761075,238.80739813730995,1116,,
17,74606,293.84369350066106,318.7365291367353,1067,,
17,75711,279.9937523689675,309.6190446093622,1105,,
17,76778,309.20963391913654,316.72685717419586,1067,,
17,77855,294.54777832751773,435.1324327927715,1077,,
17,78950,298.6433916162073,298.46901413632065,1095,,
17,80022,344.63863039943595,472.2830702469938,1072,,
17,81034,321.4296228046132,286.66986216221164,1012,,
17,82054,312.1925912739662,291.7746997319531,1020,,
17,83129,315.9076175516979,415.67029305620247,1075,,
17,84165,273.19040190535003,484.07165760497696,1036,,
17,85095,279.31328616773203,272.2502308507604,930,,
17,86080,308.63696796593797,217.66345590337855,985,,
17,87172,271.95534340560124,278.1409258307672,1092,,
17,88258,305.12338040128645,319.2116742549756,1086,,
17,90433,313.58125787302856,264.6295328961839,2175,,
17,91520,324.7352496196973,254.63446397477477,1087,,
17,92627,328.9794909735211,304.1020348535383,1107,,
17,93794,285.92318101566076,394.4920878642864,1167,,
17,94920,292.94306766917157,495.87952495064127,1126,,
17,96025,305.09225940630745,279.9813271034361,1105,,
17,97095,301.68219615947754,312.0686145482951,1070,,
17,98092,277.77421575035874,293.0687800275951,997,,
17,99113,292.5742959079473,285.7986958997337,1021,,
17,100143,316.64598439169754,389.613270438492,1030,,
17,101225,303.50180201577894,425.6639601453222,1082,,
17,102309,232.32378306529705,300.47727966378574,1084,,
17,103509,313.5624264606923,238.73845570137357,1200,,
17,104772,288.3503895051131,398.2806973391536,1263,,
17,105910,272.45983306342976,297.1892078824647,1138,,
17,107075,301.91680485480896,256.7403316179059,1165,,
17,108246,331.2542381631896,241.3625961114649,1171,,
17,109448,247.79108820410087,294.7008831613663,1202,,
17,110583,400.1492956047181,422.5682161452348,1135,,
17,111711,252.76044107421168,650.2605296059717,1128,,
17,112830,371.88603239530823,414.59368318650553,1119,,
17,113980,330.42743542695337,611.8928514437092,1150,,
17,115119,250.86541933808667,319.21734369393744,1139,,
17,116240,367.3542141987063,547.8017080937416,1121,,
17,117389,283.50757919153045,295.3526654254814,1149,,
17,118584,300.4082628476364,418.2603516910776,1195,,
17,119801,331.49455939194655,462.4604126511597,1217,,
17,120971,323.8239247996472,465.9137712453939,1170,,
17,122097,360.76231139584416,506.17977584217374,1126,,
17,124466,345.59943238150953,519.7923164480738,2369,,
17,125597,307.72097105072805,595.9747876233313,1131,,
17,126708,357.48723570309903,540.8152118131131,1111,,
17,127851,362.7718173536076,638.7725017553007,1143,,
17,128986,340.72123734442795,506.4222219083948,1135,,
17,130144,338.1194887504292,633.1627564331889,1158,,
17,131318,326.91243787357985,537.4878682703459,1174,,
17,132522,149.68134681837267,559.5607903466977,1204,,
17,133791,235.87007816346386,638.804602858301,1269,,
17,135088,342.1470026875731,586.3573673298538,1297,,
17,136358,195.28854474118992,580.4402291539058,1270,,
17,137560,293.652643994757,589.3735524765088,1202,,
17,138806,361.55063411601634,617.9106491554724,1246,,
17,140104,295.1857068451031,584.3514797840335,1298,,
17,141312,199.3634719799581,580.4987879077593,1208,,
17,142481,149.80764608642758,504.1289292264396,1169,,
17,143695,234.90377794143532,574.3167182467749,1214,,
17,144887,279.0308229741947,400.5774110239825,1192,,
17,146072,212.53968602462595,588.6162025458387,1185,,
17,147312,266.35329541931065,396.9301358085659,1240,,
17,148577,131.69594521810546,523.7236386534335,1265,,
17,149871,340.13955247637597,438.12372739057145,1294,,
17,151172,222.11391352259568,590.6991210396114,1301,,
17,152423,242.87735561919936,578.0847196478634,1251,,
17,153780,248.05173094702016,533.076646185715,1357,,
17,155063,286.9482401426234,398.2670445726145,1283,,
17,156332,232.395920276844,554.0566690893046,1269,,
17,157539,309.9893824591799,406.68272132064584,1207,,
17,158748,267.7924644041117,546.4557131586809,1209,,
17,159992,251.92656575502448,361.9789861431479,1244,,
17,162585,299.37217378968967,384.1360025187755,2593,,
17,163965,291.2067512914862,424.12501066307385,1380,,
17,165376,267.97944058953686,529.1776565589961,1411,,
17,166719,275.11245793685595,485.2446821224381,1343,,
17,168125,262.5225394017697,485.4518045583327,1406,,
17,169499,241.8766583087045,511.713740926648,1374,,
17,170842,237.82578457506236,535.552596504829,1343,,
17,172130,249.58225021995824,473.3759257849586,1288,,
17,173371,241.01714935851226,527.767841927386,1241,,
17,174650,278.35387400703746,391.5838763881521,1279,,
17,175984,163.61990229832918,497.28732382511777,1334,,
17,177254,193.32632037124193,519.0666312134383,1270,,
17,178579,172.24449543209073,402.9195436242447,1325,,
17,179952,107.767953570473,518.0251293994381,1373,,
17,181279,279.74530443211415,364.7704632744853,1327,,
17,182663,195.54350771364648,370.30977528719376,1384,,
17,184014,207.7610283173513,466.5982914777666,1351,,
17,185406,86.58802646588009,256.0325049055494,1392,,
17,186809,159.92750186913364,316.85871262661266,1403,,
17,188182,198.11990397517621,364.97694017011275,1373,,
17,189543,258.71480331248364,358.5651086940836,1361,,
17,190872,217.55280782534157,368.10746059449536,1329,,
17,192177,261.4030206241962,404.98872358295534,1305,,
17,193540,332.48545022188637,359.67242084534666,1363,,
17,194867,242.25352889778782,435.0844891283244,1327,,
17,196233,279.3856869531153,331.3228223629598,1366,,
