trial,timestamp,x,y,duration,image_type,image_id
13,112779,2271.627422126392,1003.2031291750411,500,,
13,113372,1592.9132838811718,671.1453267538659,593,,
13,113971,1727.7649449024552,-53.54980987874932,599,,
13,114550,458.8220680844738,469.15388170091995,579,high,007
13,115093,847.8949725671256,811.8418003471302,543,,
13,115685,1554.554688823017,802.9004993577073,592,,
13,116268,1878.8514857691473,697.70854452407,583,,
13,116871,1773.794430406278,699.7164335133749,603,,
13,117465,1768.650553049281,633.4383056749641,594,,
13,118062,1850.1758732814844,592.2770163580624,597,,
13,118662,1763.9215503445637,684.1646480080847,600,,
13,119266,1647.1380855838763,755.8063954935649,604,,
13,119888,1804.164173889053,757.8898480695926,622,,
13,120465,1985.9814687336986,526.5474402286508,577,,
13,121132,1790.359054289263,742.1885744513115,667,,
13,121783,1705.5574761573528,783.9821282156867,651,,
13,122381,1643.8810413816227,598.2675033840248,598,,
13,122971,1235.3486922713182,1150.318650179716,590,,
13,123536,1769.195979360119,622.386850087607,565,,
13,124075,1750.8269487830137,663.825316180942,539,,
13,124601,2014.3388280434926,616.4031514768866,526,,
13,125227,2183.905233325801,364.8506773698188,626,,
13,125825,2168.1341410538553,582.7396864706932,598,,
13,126469,1594.6327955998454,724.5825510765115,644,,
13,127067,1851.1067155307248,602.94672506773,598,,
13,127663,1638.2140380675623,905.6495636566477,596,,
13,128291,1620.650178564869,895.6839031961648,628,,
13,128891,1798.9658564602464,738.5879837411355,600,,
13,129473,1779.003603594951,700.1794760111585,582,,
13,130715,1844.9538632384695,683.073109827287,1242,,
13,131325,1748.7226068286318,624.5599020770292,610,,
13,131912,1829.7212386454403,659.725066373561,587,,
13,132503,1820.8850454697858,727.0892763746457,591,,
13,133083,1857.7105394807434,704.6189153521751,580,,
13,133684,1552.338663168495,877.0455787918738,601,,
13,134287,1284.5265644794345,1025.8998875012505,603,,
13,134859,1418.085978898132,1009.5084512564331,572,,
13,135480,1193.2259987486236,944.6251515123743,621,,
13,136074,1299.4198839631401,838.2565823537371,594,,
13,136726,1184.882462370708,1138.834708748458,652,,
13,137366,1231.7041134536448,793.2663719475279,640,,
13,137970,1224.510134806354,1139.3305501100208,604,,
13,138589,1263.911289071312,858.4454308397353,619,,
13,139113,1450.9701036982965,1001.5249485306713,524,,
13,139694,1368.7267046366837,962.1578536078091,581,,
13,140277,1811.566670114502,772.1198413276718,583,,
13,140822,1749.8432330315493,714.721234035123,545,,
13,141378,1544.256314401964,974.14307163787,556,,
13,141907,1493.4956317266244,957.1173215679817,529,,
13,142481,1561.7273603439012,925.5444079512432,574,,
13,143031,1780.6374990554746,678.1901417048584,550,,
13,143552,1741.5690636105874,713.8466425914609,521,,
13,144085,1490.5400395801398,1013.6265181754051,533,,
13,144631,1573.9626029376552,888.1381534671617,546,,
13,145167,1475.900412379843,967.2679887935924,536,,
13,145763,1535.6963185162367,933.677785703267,596,,
13,146298,1781.5647712938462,725.5769150486132,535,,
13,147409,1715.514756903221,764.0101100260979,1111,,
13,147968,1509.532945433863,973.4282844669603,559,,
13,148567,1430.47340882009,1037.4253251724201,599,,
13,149178,1315.1820703156243,1108.5875011801347,611,,
13,149826,1301.5358593249402,1099.7330594614016,648,,
13,150450,1507.5504283424643,971.1357628254668,624,,
13,151011,1417.2689489474467,1066.5661778552535,561,,
13,151639,1832.7591965680615,702.1785424116873,628,,
13,152186,1717.3279711993005,811.4866852225076,547,,
13,152795,1503.2729952790824,890.9069484064631,609,,
13,153352,2263.11652362586,589.4734453172325,557,,
13,153903,2561.2860320949585,-279.1246807901548,551,,
13,154443,1139.910022015388,-481.1111820919161,540,,
13,155045,1903.2166382307878,-725.4578234611472,602,,
13,155753,1278.4273987441497,-127.81663478851632,708,,
13,156469,2303.8051806252847,-926.6350404618448,716,,
13,157161,2492.527928253595,-1071.7151721856853,692,,
13,157818,2253.111925525109,-1187.4922953273613,657,,
13,158495,2020.5632200299203,-653.5815405960541,677,,
13,159136,1988.562594901363,-490.3704870411437,641,,
13,160355,2386.181266002529,-884.8919798636106,1219,,
13,160989,2085.3626055695504,-480.5916326410935,634,,
13,161627,1934.479256113326,-534.1218486058692,638,,
13,162254,1978.6108368286875,-485.3806590358834,627,,
13,162869,1808.6374917995863,-636.4653714305963,615,,
13,163545,1932.916716619612,-575.1901876770239,676,,
13,164180,1775.5562650659126,-511.60100100056627,635,,
13,164855,1636.6460119589626,-406.28829824501275,675,,
13,165426,1496.294875126517,-308.6389020469256,571,,
13,166035,1643.8833767146798,-453.97038676161026,609,,
13,166593,1752.3536675647354,-489.1106839784856,558,,
13,167293,1769.4827379340195,-707.4861834081419,700,,
13,167862,1657.121472604214,-384.314962990862,569,,
13,168485,1826.6328597133706,-514.9746934340178,623,,
13,169074,1805.7113031556771,-534.9413883842761,589,,
13,169642,1934.0548965592252,-838.1186247995148,568,,
13,170272,1927.2575421982224,-712.4694053794373,630,,
13,170825,1859.601341177283,-644.5630412064404,553,,
13,171360,1851.6176116084248,-512.3923311046476,535,,
13,172537,1631.0680294825472,-516.4277546670279,1177,,
13,173106,1714.638725135774,-535.8935691285907,569,,
13,173749,1880.6335177105466,-647.8850195891246,643,,
13,174375,1971.8359777677888,-699.1264413731355,626,,
13,175051,1594.1818292007888,-438.21951991198887,676,,
13,175703,1410.1124070791307,-213.98500194995677,652,,
13,176342,1597.5295437936004,-456.64605427847823,639,,
13,176952,1433.6442013316853,-334.86677632943014,610,,
13,177587,1666.0800570296715,-409.094791445761,635,,
13,178236,1347.2364860590212,-116.46863065538062,649,,
13,178814,1866.290142046292,509.06269195146933,578,,
13,179465,1446.4274066278062,191.30912602932747,651,,
13,180087,1383.5042834159642,-213.40588400686318,622,,
13,180721,1476.388267917362,374.1914501927627,634,,
13,181329,1632.6481678939597,269.3474830048399,608,,
13,181934,2079.036245383257,642.9157553159083,605,,
13,182568,913.4070138482489,159.967195231895,634,,
13,183286,2207.9467442838004,-774.0388481834858,718,,
13,184069,1838.6267554553308,-662.037441116592,783,,
13,184763,846.8423911727901,-68.66918764970114,694,,
13,185442,1358.9387376092236,-876.1333340887281,679,,
13,186116,1705.1358741503507,-79.75861966532848,674,,
13,186809,1749.199301309637,170.25969331186172,693,,
13,187523,1412.5820551302627,-149.6455325562039,714,,
13,188232,1453.5105746885424,-226.38121910681593,709,,
13,188935,1591.7651085233779,-728.3820512259614,703,,
13,189657,1358.9194490011405,-838.9063930016767,722,,
13,190351,1178.6283464454368,-137.50779936897356,694,,
13,191687,957.9568340036849,-250.9769827185273,1336,,
13,192323,1313.437185864792,-449.3418891889454,636,,
13,192967,1870.2539691974068,-939.9662860855628,644,,
13,193631,1382.9012857733444,-446.4404507156887,664,,
13,194307,1783.7047882228474,-1180.722494326289,676,,
13,194940,1581.8690990848993,-1337.8173395401452,633,,
13,195583,1545.7478564442736,-1174.2390310647895,643,,
13,196225,1774.7547826998477,-482.8610808054096,642,,
13,196837,1880.4503124150303,-806.3272095800353,612,,
13,197430,1658.1088478165732,-763.4361808151702,593,,
13,198062,1698.7920555701708,-1292.6419992854535,632,,
13,198700,2006.4745097560938,-516.536498319674,638,,
13,199303,1573.083190282447,-947.1552843520482,603,,
13,200000,1663.2220062804797,-1030.1769442980606,697,,
13,200640,1605.4049343184433,-543.7951537528792,640,,
13,201363,1718.5534850624285,-1438.2289925267755,723,,
13,202702,1509.5700598756052,-1142.4294833686818,1339,,
13,203371,2057.1057602806445,-1464.8914654645798,669,,
13,204056,2184.113155006034,-1451.6309010569203,685,,
13,204802,2208.440566799472,-1480.355876539135,746,,
13,205521,1492.1936465660117,-921.5803438742049,719,,
13,206159,1464.5981376609345,-676.7850026124754,638,,
13,206787,1699.313666173118,-909.970377003749,628,,
13,207442,1880.7672118938945,-1063.9318575753985,655,,
13,208103,1788.348210701337,-943.9464203451234,661,,
13,208810,1203.1797811169065,-210.6619274371809,707,,
13,209494,1685.5269143423384,-938.9659681167552,684,,
13,210138,1620.270180884652,-721.169516046282,644,,
13,210801,1666.0694429866458,-952.0296661572534,663,,
13,211493,1408.1402017909793,-562.7120825401788,692,,
13,212163,1422.31006482266,-593.9193522934066,670,,
13,212824,1295.2669775236627,-388.47401125952325,661,,
13,213517,1592.7870675417164,-517.6675646344447,693,,
13,214209,1345.7912306628284,-815.2814769879967,692,,
13,214957,1401.9970525844556,-579.7422906037937,748,,
13,215662,1416.889989303819,-604.6790199189313,705,,
13,216382,1388.4319056983745,-512.7719039047411,720,,
13,217122,1300.5039181883449,-471.4786984338658,740,,
13,217902,1202.6010754162774,-548.6245106669766,780,,
13,218622,1307.0693675068424,-566.6240231068366,720,,
13,219469,1321.553701095527,-528.2360197842639,847,,
13,220232,1367.3151844642464,-410.2732957306987,763,,
13,220975,1476.9006660616299,-606.3295770370113,743,,
13,221703,1861.096650826533,-1119.9287639124732,728,,
13,222451,1666.0645069462316,-787.0994629964634,748,,
13,223233,1863.5350900118813,-1062.2478708077945,782,,
13,224021,1605.2187265075613,-693.0410661714642,788,,
13,224801,1616.8530269338205,-708.6135310449101,780,,
13,225576,696.8852356263227,151.6249446167163,775,,
13,226309,918.269571358466,186.9831685253626,733,low,006
13,227183,432.0123794068649,-147.2905849833503,874,,
13,228667,409.1166528689351,-10.853447381892295,1484,,
13,229504,683.121706173934,244.4376555410635,837,low,013
13,230231,542.9881898915655,88.44093738574124,727,,
13,230954,932.4013132674461,189.15747904914923,723,low,006
13,231786,702.1066389213364,215.62027620235824,832,low,013
13,232583,586.1945551570121,56.718067912676105,797,,
13,233343,843.285857124894,196.3407435111021,760,low,006
13,234091,890.474763970044,175.23579043143488,748,low,006
14,902,1473.8475036524233,-969.3838365437842,0,,
14,1265,1557.6211826124752,-1103.063499792068,363,,
14,1609,1670.0825831070918,-961.1342288798753,344,,
14,1940,1634.4676486810863,-952.9050958927961,331,,
14,2271,1678.2400726846647,-958.8177575518057,331,,
14,2578,1571.8184039773794,-997.0186432572642,307,,
14,3252,1430.8381014096901,-1170.492454887975,674,,
14,3585,1491.3808583637604,-818.5293352964212,333,,
14,3941,1317.8409522710958,-813.0038938930696,356,,
14,4285,1356.8579582593163,-964.4094966555595,344,,
14,4592,1057.1910210836816,-950.7510168789904,307,,
14,4903,1125.6142454285311,-969.6732078951189,311,,
14,5270,1694.4652158130627,-1000.3501663039916,367,,
14,5613,1680.1869407959196,-985.8797249115288,343,,
14,5952,1059.5882769431046,-830.0703473118158,339,,
14,6270,1089.3707299668592,-905.039207907887,318,,
14,6579,1065.2675136374278,-749.7192460415431,309,,
14,6909,1089.1653598271537,-755.3332425544683,330,,
14,7244,1091.0455338808144,-725.7814189421402,335,,
14,7569,1851.577013893862,-950.7687584475622,325,,
14,7891,1175.395210901591,-807.7655317388646,322,,
14,8543,1589.934833738498,-926.7868497565487,652,,
14,8891,1065.2138518767495,-646.6359264734531,348,,
14,9210,1099.5534044759593,-703.0419699807475,319,,
14,9504,1668.7499738449326,-915.3312768968153,294,,
14,9828,1819.0310105384942,-920.8558026841882,324,,
14,10167,1309.179448289895,-765.0224464547666,339,,
14,10486,1670.2693873936412,-850.6025973813298,319,,
14,10799,1569.7855205996873,-886.2960326154749,313,,
14,11153,1481.8469681738998,-947.1729934007645,354,,
14,11454,1856.7821142604014,-898.4456167330901,301,,
14,11777,1798.0738413197032,-892.7682885023021,323,,
14,12093,1766.7979368865017,-923.8235698634795,316,,
14,12760,1767.5052606078361,-933.2560228091714,667,,
14,13154,1445.1392294079728,-816.2002692287801,394,,
14,13529,1222.0707409286656,-620.8351744025472,375,,
14,13882,1102.3872392191813,-698.3433129540168,353,,
14,14242,1306.0278161832753,-608.3245531635345,360,,
14,14631,1146.0647026281897,-770.0236738462595,389,,
14,15029,1586.5095109685685,-104.1391855719751,398,,
14,15451,1663.8571615439348,-426.6080879867933,422,,
14,15845,1371.6955539984374,-152.66797246840358,394,,
14,16256,1343.456038120267,-10.008531507887167,411,,
14,16651,1152.1831982307303,-52.765020222075925,395,,
14,17045,1631.8753207615482,-263.41087400354223,394,,
14,17439,1382.2087687172148,-892.9511799420061,394,,
14,17825,1540.9742929383585,-872.2347157900972,386,,
14,18188,1424.3437361250549,-466.87111528422327,363,,
14,18541,1466.9014785556644,-531.6510880087832,353,,
14,18895,1462.2039793357758,-507.1974799446838,354,,
14,19245,1574.8755120084124,-1074.5042223018447,350,,
14,19613,1170.0799065198553,-930.2796037925722,368,,
14,19999,1733.685775971718,-447.50160512344934,386,,
14,20787,1476.431163530371,-404.04240090683805,788,,
14,21176,1444.8328421132155,-315.22008023149306,389,,
14,21521,1496.892719477252,-312.2134803888424,345,,
14,21896,1055.0254012903033,-99.83592721585532,375,,
14,22271,1307.5105075866504,-315.7281483205359,375,,
14,22624,1530.8014022530565,-281.4929829899327,353,,
14,22975,1613.2230659840498,-545.1096412707499,351,,
14,23361,1183.6940840749614,-914.2042919119814,386,,
14,23765,1162.3231801692843,-1062.6598061629693,404,,
14,24134,956.5493094271085,-933.2753843130887,369,,
14,24510,1286.273964090725,-851.2082656025032,376,,
14,24892,1462.5625595077877,-937.7962676477797,382,,
14,25245,1539.8586234712109,-912.0123547577576,353,,
14,25581,1549.2537441404352,-1297.699925896089,336,,
14,25908,861.5311060544018,-993.919862430296,327,,
14,26283,983.667371862415,-903.2263926309647,375,,
14,26640,959.787007888136,-780.6587393143323,357,,
14,27011,1441.6895278530349,-965.5208737044948,371,,
14,27378,942.4791869372444,-1034.3215439868416,367,,
14,27730,1740.4450130984305,-925.8762030903979,352,,
14,28065,1050.2838003506156,-775.7610149509229,335,,
14,28753,1317.1785345974345,-863.1953521000196,688,,
14,29072,1206.8153037773125,-719.2945514185923,319,,
14,29413,1949.048875640185,-813.2032827050114,341,,
14,29731,1921.3622758835775,-788.5484641449636,318,,
14,30079,556.5412185766064,-194.51344819240302,348,,
14,30431,1221.6449222757053,221.60336432420766,352,,
14,30755,2284.863444477485,870.0665431662247,324,,
14,31441,1480.9100580476443,777.032487196707,686,,
14,31795,1889.600479310121,937.4163883509834,354,,
14,32152,2307.216682751201,1110.0647688196377,357,,
14,32524,1901.5369219063125,1077.504998663202,372,,
14,32863,1429.2490646595766,842.5711880598253,339,,
14,33225,1384.4838792184767,482.83872003044894,362,,
14,33593,1196.7630674033985,522.6168838907488,368,,
14,33985,1428.946153395932,-298.79646839848186,392,,
14,34342,1527.2875190752654,-424.09194597820135,357,,
14,34723,1442.5455500544435,-163.0106151295518,381,,
14,35103,1583.1054861068994,-544.1790425634556,380,,
14,35476,1650.4422796166755,-451.1313719495894,373,,
14,35862,1641.7226270635367,-428.66665689348844,386,,
14,36248,1617.374833351804,-437.8391221861419,386,,
14,36702,1588.6041571701749,-383.86236529223675,454,,
14,37082,1212.5505378130927,351.55849473486995,380,,
14,37494,1352.5210106001691,368.2584022640223,412,,
14,37876,2201.743259671838,834.4672833853023,382,,
14,38281,1308.561754578301,-115.0347360237979,405,,
14,38985,1552.512829775934,-511.9145110585259,704,,
14,39312,1239.6419938886709,217.35299615408,327,,
14,39626,1878.0974389435746,363.299755210872,314,,
14,39958,2237.532259009195,915.3348917751007,332,,
14,40338,2314.3499240796714,603.5598587983528,380,,
14,40734,2119.420188729491,749.5502024030532,396,,
14,41094,2152.9308332376354,752.3013907892705,360,,
14,41464,2131.5833437137794,743.3076509809429,370,,
14,41830,2339.3761806323764,432.7538562748703,366,,
14,42624,2106.545652092069,546.9461004296049,794,,
14,42999,2141.7111857044642,581.3996646056806,375,,
14,43376,2084.219699614616,878.2817933028474,377,,
14,43757,2359.297412153329,428.3561187951192,381,,
14,44138,2234.346485785349,400.0601572600034,381,,
14,44477,2319.478160046138,489.2193534587651,339,,
14,44833,2301.8607245994754,595.6852586751141,356,,
14,45177,2133.7673165600004,703.681572153781,344,,
14,45529,2334.7640179125315,484.43443807675516,352,,
14,46297,2475.213225797949,591.9546634670684,768,,
14,46689,2286.428239105466,415.78951419813075,392,,
14,47103,2268.6053310950556,749.772612905918,414,,
14,47514,1653.668569082119,232.6581744790882,411,,
14,47905,1879.7152975879083,579.5652976591898,391,,
14,48357,1492.403361160501,295.37347825396034,452,,
14,48770,2317.6078292682832,589.0872786717084,413,,
14,49151,1680.3023497746744,446.4695855166735,381,,
14,49727,1413.6762727678574,214.37695840327825,576,,
14,50111,1646.598603097506,-77.50545575430601,384,,
14,50488,2021.6754241201386,-499.5222005560445,377,,
14,50894,1936.7678945924538,-508.8755908472933,406,,
14,51290,1693.1500003452265,-167.79137541607858,396,,
14,52098,1942.0573700469836,-775.5237285403615,808,,
14,52495,1626.8445995325035,-147.20378229597017,397,,
14,52911,1912.3874903129165,-592.3169233722848,416,,
14,53348,1751.2238381378384,-468.5226282687153,437,,
