trial,timestamp,x,y,duration,image_type,image_id
15,255186,625.5339773752474,82.90644986335369,1664,,
15,256825,647.1999165078315,269.65076467175226,1639,low,003
15,259724,177.05374230006066,663.8294521848336,2899,,
16,2593,-13.460219103757797,364.19989003563114,0,,
16,3538,-62.26836451693818,475.5986844528625,945,,
16,4464,-30.124520020540068,442.44921723987227,926,,
16,5368,76.73980399112769,414.26453239634077,904,,
16,7153,245.99636813772523,237.45980603391433,1785,,
16,8097,12.370149974454641,238.975935218005,944,,
16,9011,-35.66602959809787,264.9614088881243,914,,
16,9955,190.72418543467057,-0.197314451546994,944,,
16,10836,584.259391314525,189.36387349488155,881,low,015
16,11714,638.697509008329,184.77583317073822,878,low,015
16,12615,677.359568373604,162.17861056098877,901,low,015
16,13451,552.5443734761911,111.55162277383145,836,,
16,14387,380.794784238453,85.61351471419204,936,,
16,15378,640.4185468633714,-103.8944800903308,991,,
16,16348,171.69469567306692,21.05488937412344,970,,
16,17268,7.363541680382069,157.46214351162476,920,,
16,18213,-15.75173680954196,121.89644144117531,945,,
16,19167,430.04473058129463,142.9501097828084,954,,
16,20151,366.9175137870846,349.14692427863224,984,,
16,21094,695.0625275220071,327.6027005002229,943,low,015
16,22119,357.70326918724675,170.4921210121463,1025,,
16,23071,434.69961820566,340.05705662684744,952,,
16,24047,268.3224189807429,456.92353025918555,976,,
16,25033,438.15057153512157,107.2833969214729,986,,
16,25986,353.50533950605325,297.4845444216091,953,,
16,26955,289.9187156604355,373.3504300983691,969,,
16,27862,149.71217378810775,350.4966547415848,907,,
16,28803,111.79877435797032,0.8082857755556923,941,,
16,29678,-55.451933053396694,290.1648036023902,875,,
16,30683,143.05983716564924,106.51375326323853,1005,,
16,31682,138.09577070403697,365.8893970572412,999,,
16,32706,458.83017613090965,206.41958427841288,1024,,
16,33782,456.0796295951618,245.07283096709273,1076,,
16,34843,405.3993781030924,208.71626693194028,1061,,
16,35901,388.9676145351249,173.42743636914636,1058,,
16,37913,542.491852326481,271.8940066939909,2012,low,015
16,38907,420.9226244782922,244.49793633413765,994,,
16,39903,689.5644270385843,330.7661158971991,996,low,015
16,40784,642.4712031656364,295.85201351017076,881,low,015
16,41712,387.69756790487065,180.4746870162662,928,,
16,42701,440.7742488531719,205.25322939865325,989,,
16,43727,396.2714696188855,189.77638024826973,1026,,
16,44755,359.6831275899942,235.70995300932182,1028,,
16,45863,140.85447586896805,167.26399725599612,1108,,
16,46918,189.62529599032098,306.466062171349,1055,,
16,48032,289.60796440860986,302.59751196529993,1114,,
16,49146,-41.55938221747343,174.46418997388835,1114,,
16,50213,-41.225339005280034,244.32022539937267,1067,,
16,51357,37.33153669297866,197.6888905107736,1144,,
16,52458,60.714672479649785,401.1232053907908,1101,,
16,53549,-34.56638072799599,378.8990679927477,1091,,
16,54737,363.4244251207391,235.728071716017,1188,,
16,55833,-216.79431847545843,287.1540319334197,1096,,
16,56890,-365.1339499547706,234.0181162698216,1057,,
16,57939,-246.40137058475503,204.65059573317092,1049,,
16,58959,-86.10909771442535,187.86627160131448,1020,,
16,59965,-25.613263058982923,253.9550017767728,1006,,
16,61064,-63.13802021473483,245.06188936529972,1099,,
16,62204,236.76900237693286,82.8938690844167,1140,,
16,63380,137.34938588079217,303.934067456547,1176,,
16,64488,337.76467193552213,217.57920369296662,1108,,
16,65614,440.68165661574824,345.90521065496034,1126,,
16,66773,175.52534254490635,430.3656536768349,1159,,
16,67939,-49.5879043672272,441.99193138100566,1166,,
16,69114,375.49988366229815,322.36714433390586,1175,,
16,70267,54.16027240857117,-40.23570743998785,1153,,
16,71417,-112.88642032223781,614.9327169091003,1150,,
16,73509,-11.324092686052897,544.3730579099923,2092,,
16,74371,-108.75760257958392,564.7306250421245,862,,
16,75177,172.9354819091387,432.7345449824165,806,,
16,76039,-19.94407885516839,498.6480434854064,862,,
16,76951,27.295491923382883,433.56524468683745,912,,
16,77914,44.23842891788282,505.5621004269122,963,,
16,78859,3.339528654475725,546.3560861100278,945,,
16,79736,-76.79570507131777,602.1892812548056,877,,
16,80630,-75.34058323743366,596.6467569382238,894,,
16,81536,209.1560327144087,258.87154267740533,906,,
16,82779,-13.43629345771371,507.62016446203825,1243,,
16,83998,163.69356676487098,412.6109489853869,1219,,
16,85181,187.70862819681096,330.9148553175723,1183,,
16,86372,240.13334909611987,355.4252104360141,1191,,
16,87521,196.9234301958121,387.3985317050783,1149,,
16,88631,44.214167380901536,220.89047268918662,1110,,
16,89696,22.619916397657395,614.664251319599,1065,,
16,90956,154.16200847063752,378.1853940136329,1260,,
16,92177,153.94493885445263,396.18740341121816,1221,,
16,93448,322.0573409073377,185.4653914568436,1271,,
16,94798,350.78135086739263,236.72837328471104,1350,,
16,96037,367.7021254578951,198.56686690928584,1239,,
16,97295,14.234325281061803,320.66182449362475,1258,,
16,98508,-374.244488950286,288.46975690037345,1213,,
16,99734,-157.2380569410529,471.5834970341133,1226,,
16,100953,-235.99797898075755,498.7503510768342,1219,,
16,102120,98.80666954651895,307.14010798188025,1167,,
16,103348,25.321345940952725,308.3841991146287,1228,,
16,104557,62.234761933212326,297.0248463826034,1209,,
16,107031,14.963808865775087,312.7763038175673,2474,,
16,108353,153.52265095255908,382.74769170256275,1322,,
16,109674,110.52104884045723,439.7150161519737,1321,,
16,111019,-40.6955174645727,495.7809814555211,1345,,
16,112383,-102.40507305877996,263.200782557927,1364,,
16,113775,-291.36378800302066,251.35810244372848,1392,,
16,115059,366.69918657794915,253.64106397760855,1284,,
16,116336,263.9118512982813,297.99142803933927,1277,,
16,117556,309.01569055748706,256.6101389352221,1220,,
16,118777,259.04016744010994,286.48560661648463,1221,,
16,119978,273.87180409883763,285.82558967502166,1201,,
16,121249,180.35558212774697,356.38573091681,1271,,
16,122601,-150.0138138503979,245.0594179111587,1352,,
16,123928,290.95903454386416,62.25412773298399,1327,,
16,125265,139.2866804501547,-102.39011903369403,1337,,
16,126575,-67.5869914052034,258.29399741173034,1310,,
16,127994,-139.1523569138634,143.6907414528633,1419,,
16,129354,-117.59034251998196,105.56152891651536,1360,,
16,130644,40.624041390133165,599.4460955176784,1290,,
16,131902,220.25971939193528,363.01734572649303,1258,,
16,133126,176.25856172177905,478.58715151036745,1224,,
16,134425,198.72040107364717,422.6731501992963,1299,,
16,135759,51.32943089109183,-35.42275474641514,1334,,
16,137088,-187.03909892727518,237.63806547447865,1329,,
16,138425,-120.27910035835586,216.20737636069958,1337,,
16,139776,33.403286661070055,457.2722683427641,1351,,
16,141160,-306.3460237857536,182.74542512630237,1384,,
16,142606,-357.6631385098406,548.7282867160296,1446,,
16,144037,-50.703677542035976,491.5808078407633,1431,,
16,145496,-473.183891634722,600.6151806009464,1459,,
16,146937,5.746931257116819,390.8108451858637,1441,,
16,148362,-38.47574387779206,438.89127776121825,1425,,
16,149736,132.3356165410459,290.384665255405,1374,,
16,151120,275.15199394867483,228.81255237392966,1384,,
16,152497,269.92591530141846,215.04130364036104,1377,,
16,155078,185.49080681634405,287.3886708840392,2581,,
16,156449,109.80281720315003,329.858346035249,1371,,
16,157873,-119.23114973512821,366.57693616793915,1424,,
16,159332,-294.97345162542274,241.5467916767543,1459,,
16,160803,-362.982180785878,179.78347854133128,1471,,
16,162234,-379.86099940525537,86.03624875168497,1431,,
16,163696,-249.49472109457722,208.31426864404108,1462,,
16,165160,-54.410100324002215,220.96380453044347,1464,,
16,166607,-13.165498518919026,224.94119656249077,1447,,
16,168059,-230.32215004342052,251.93615229070193,1452,,
16,169495,-188.9531400069319,193.386951105047,1436,,
16,170943,-208.7203091926528,245.88856214349568,1448,,
16,172347,-218.1524962762912,289.97125956577776,1404,,
16,173872,-290.7066887162787,406.8831396811447,1525,,
16,175452,-218.79640033740108,154.77547609033348,1580,,
16,176991,-3.248142969059572,207.85634847842314,1539,,
16,178472,231.69423604402783,95.74326818710078,1481,,
16,179985,121.86518079500001,313.19044379770907,1513,,
16,181536,130.18114035912822,270.1031195533019,1551,,
16,183082,-5.066693660443914,163.2065315084208,1546,,
16,184539,-179.36884820773503,285.82740415093303,1457,,
16,185984,-146.3552734565815,257.16715389027024,1445,,
16,187431,-33.587037716030956,175.31461363914565,1447,,
16,188919,-28.06320022035805,432.6406876322541,1488,,
16,190420,145.91330135719232,-62.730759053223224,1501,,
16,192008,-54.76197301471335,440.68821898502233,1588,,
16,193585,-128.4139809866956,61.245395776691474,1577,,
16,195129,-89.75265942112073,-140.47824155538547,1544,,
16,196709,-78.30068601609374,-68.87444094241204,1580,,
16,198313,-346.8149500768671,190.06264243545849,1604,,
16,199839,-269.1614035834015,275.71024839438473,1526,,
16,201389,-274.49913037784995,550.3726658683947,1550,,
16,202952,-247.84745007503207,585.3082161991647,1563,,
16,204551,-104.82191549157443,524.3183467023565,1599,,
16,206068,-161.65062224809077,614.47454410133,1517,,
16,207697,-178.08266205659862,602.7694717237307,1629,,
16,209388,-298.30913222928683,577.3987976956632,1691,,
16,211027,-56.12367880270831,341.50774277122474,1639,,
16,214195,-220.89422244975881,322.02833455271013,3168,,
16,215823,-215.08285423863066,532.6207298098208,1628,,
16,217448,-56.8172307929327,308.90355695967475,1625,,
16,219052,-100.62201138891979,375.605144410104,1604,,
16,220630,-145.8880042017062,444.1814053357486,1578,,
16,222245,-266.3223164232048,603.4196287931059,1615,,
16,223832,-164.6730915013841,477.79149915375575,1587,,
16,225531,289.4959686540248,134.36916965283393,1699,,
16,227124,69.69522766079925,283.6919563494147,1593,,
16,228840,131.8552322037433,392.2552929719393,1716,,
16,230567,-110.24252965095893,208.64039577649163,1727,,
16,232275,4.489473511158275,324.73981931322845,1708,,
16,234044,118.23101374323123,269.0121621188451,1769,,
16,235684,-152.13104407589364,511.017883607007,1640,,
16,237258,258.029183556445,397.8249643385987,1574,,
16,238938,526.3294605590044,256.3020104779636,1680,low,015
16,240602,423.2615440950527,147.87696824590103,1664,,
16,242241,535.8389837445895,329.0209192149983,1639,low,015
16,245140,280.8910598312126,660.9175789166758,2899,,
17,2880,28.201453500187377,58.55386413636742,0,,
17,3825,-6.989927393338194,214.1421626375349,945,,
17,4779,419.703169808371,121.46073087652682,954,,
17,5763,387.4061078184009,341.7208682437851,984,,
17,6706,700.1754310840251,337.30729618068915,943,low,001
17,7731,359.81489789120394,169.51271838767184,1025,,
17,8683,424.62346653661785,340.4761714287133,952,,
17,9659,269.43607052683404,455.7893869993871,976,,
17,10645,439.0132663853995,103.20919477409592,986,,
17,11598,357.4825596619481,294.4914344755915,953,,
17,12567,295.2354315060951,367.44955305652695,969,,
17,13474,121.78961811074822,371.9704993813043,907,,
17,14415,110.3733604292479,0.4829584322571314,941,,
17,15290,-76.58322317939354,309.99190672452045,875,,
17,16295,119.77024778950987,114.60067622323203,1005,,
17,17294,132.67030982165915,366.45089533952876,999,,
17,19394,470.0785639560895,203.41088742366446,2100,,
17,20455,450.7876996429632,251.63782055452447,1061,,
17,21513,408.88098329573234,204.81366742829394,1058,,
17,22514,414.23625376254233,189.70699961655401,1001,,
17,23525,532.2580499561035,252.48457704731527,1011,low,001
17,24519,445.1281509261224,245.2177350310593,994,,
17,25515,627.4005943629178,347.8677436867846,996,low,001
17,26396,645.362110741562,298.79577990170554,881,low,001
17,27324,319.7856964529338,177.0630031962471,928,,
17,28313,441.99797477342173,209.4766687994267,989,,
17,29339,386.17037249358157,199.35296277885877,1026,,
17,30367,358.24931318011465,232.32924548677332,1028,,
17,31475,131.87578068666718,161.25796534655956,1108,,
17,32530,181.25407485337627,289.1777462992411,1055,,
17,33644,303.08406690698405,304.70428185673717,1114,,
17,34758,-43.063440866281496,172.64811141339212,1114,,
17,35825,-49.05846523331917,253.41050597884822,1067,,
17,36969,42.033413312524345,169.2037079695946,1144,,
17,38070,60.62421214744169,394.2300698382835,1101,,
17,39161,-29.482159076918283,382.8539385416942,1091,,
17,40349,360.85601121424133,239.49121114540011,1188,,
17,41445,-262.4809523315264,282.42074924021534,1096,,
17,42502,-365.02511870902765,216.2464043960063,1057,,
17,43551,-240.04807025289747,205.85497317968472,1049,,
17,44571,-52.34728081329193,178.8172088290392,1020,,
17,45577,-25.79276246465008,247.0896559797642,1006,,
17,46676,-86.9782754073304,241.5851775383502,1099,,
17,47816,238.85539922289524,78.55801700670652,1140,,
17,48992,140.48050266354284,300.7838809823427,1176,,
17,50100,373.3698448937183,224.15384496487454,1108,,
17,51226,443.84322523194567,335.373971850725,1126,,
17,52385,181.66733764096045,424.17382410468855,1159,,
17,53551,-73.62167303207949,453.3355243741094,1166,,
17,54726,362.0330572347679,338.24110844452963,1175,,
17,55879,42.401674984142716,-47.1986470601614,1153,,
17,58079,-97.07509363687052,595.5745478432742,2200,,
17,59121,-15.903758611114885,547.5411625035758,1042,,
17,59983,-95.21952264200854,561.3984018801488,862,,
17,60789,177.73150513956048,421.64318695422554,806,,
17,61651,-37.49642932503161,520.4972154610875,862,,
17,62563,34.192854552173976,423.1417635627298,912,,
17,63526,35.782943594087506,517.4138277663831,963,,
17,64471,2.719242850232912,547.3032051408361,945,,
17,65348,-81.91525339168724,606.080528911315,877,,
17,66242,-79.8962754491039,594.5237785332331,894,,
17,67148,209.44104347248262,257.0861690293453,906,,
17,68391,-36.07805375143016,514.4453790843033,1243,,
17,69610,192.10601625846866,395.1308834282788,1219,,
17,70793,192.42528396186458,333.7218357304673,1183,,
17,71984,232.48223085787475,352.50569409636404,1191,,
17,73133,198.32893080464208,384.23142117786193,1149,,
17,74243,65.95140978685875,217.19239149997736,1110,,
17,75308,40.67333956474492,593.8410856748037,1065,,
17,76568,167.4813473401785,367.3961953586656,1260,,
17,77789,155.80528463730784,399.57366424582,1221,,
17,79060,339.8644451039172,188.17895944572882,1271,,
17,80410,354.8157163940567,235.89264752953525,1350,,
17,81649,373.89804509952955,200.14087757425858,1239,,
17,82907,12.631971475758974,319.0873695572351,1258,,
17,84120,-351.0407724032625,288.03302657012944,1213,,
17,85346,-165.3203385186819,469.0556314874917,1226,,
17,86565,-238.33612391422417,495.22249979397054,1219,,
17,88960,97.48363095838681,314.00998970473694,2395,,
17,90169,14.741623929227163,304.05472690621593,1209,,
17,91358,53.74298575221599,296.5600180941403,1189,,
17,92643,35.0098667571763,298.4182577398123,1285,,
17,93965,153.57188587580774,401.1474623186628,1322,,
17,95286,113.1693469239539,437.47282095884253,1321,,
17,96631,-35.991959453872624,493.6794734810779,1345,,
17,97995,-120.85732567206243,214.22747784926716,1364,,
17,99387,-298.76781003869513,242.54140511717628,1392,,
17,100671,351.3733795083031,256.3299829772583,1284,,
17,101948,265.6041323804227,298.8563108753609,1277,,
17,103168,304.4904779799791,258.4466609503629,1220,,
17,104389,251.9308356091434,290.84065947247814,1221,,
17,105590,283.0063768121443,291.5777511548831,1201,,
17,106861,172.14353084552482,365.51850380904983,1271,,
17,108213,-150.07989236297695,222.43094199208187,1352,,
17,109540,300.9740240435875,40.08934183999629,1327,,
17,110877,170.89882208266675,-101.06657223885887,1337,,
17,112187,-72.57856055399184,261.2277075834692,1310,,
17,113606,-141.3688489147175,143.0925496553562,1419,,
17,114966,-116.57785922650099,111.96217750932016,1360,,
17,116256,34.136827815086434,594.0810955986736,1290,,
17,117514,220.05803621715955,366.9729581630745,1258,,
17,118738,180.82809527616945,487.4216998769037,1224,,
17,120037,214.00637581666464,415.7981737282528,1299,,
17,121371,67.70990471830785,-36.08565750169349,1334,,
17,122700,-140.77658212158883,252.64163437960212,1329,,
17,124037,-129.20227451199656,232.87729096982812,1337,,
17,125389,20.735152874791225,460.60155315403966,1352,,
17,126772,-292.40021590420815,199.94941730784217,1383,,
17,128218,-378.2072954359979,578.717475308631,1446,,
17,129649,-54.940775620854176,494.34222366002354,1431,,
17,131108,-469.8280288413895,600.0433367712086,1459,,
17,132549,-33.32952882889542,413.7409295261254,1441,,
17,133974,-51.873372164005886,443.98537174778284,1425,,
17,136732,146.02117138591208,300.9887591422956,2758,,
